    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.179	 DELIVER	    35 	   1.24 	   9.57 	      0 	   2.32 	  0.967 
   71.667	 DELIVER	    36 	   2.82 	     10 	      0 	   2.32 	   1.41 
   72.668	 DELIVER	    37 	   1.88 	   10.2 	      0 	   2.32 	  0.939 
   72.958	 DELIVER	    38 	   1.44 	   9.86 	      0 	   2.32 	  0.711 
   73.417	 DELIVER	    39 	   2.12 	   10.1 	      0 	   2.32 	   1.95 
   73.938	 DELIVER	    40 	   2.62 	   13.9 	      0 	   2.32 	  0.448 
   74.076	 DELIVER	    41 	  0.722 	   10.2 	      0 	   2.32 	   2.06 
   74.227	 DELIVER	    42 	  0.878 	   10.7 	      0 	   2.32 	   1.78 
   74.329	 DELIVER	    43 	   2.22 	   9.97 	      0 	   2.32 	   1.82 
   74.450	 DELIVER	    44 	   1.24 	   9.83 	      0 	   2.32 	      2 
   74.721	 DELIVER	    45 	  0.496 	   8.78 	      0 	   2.32 	   1.92 
   75.257	 DELIVER	    46 	   1.77 	   8.67 	      0 	   2.32 	   1.76 
   75.336	 DELIVER	    47 	   1.61 	   9.78 	      0 	   2.32 	   1.81 
   75.455	 DELIVER	    48 	   1.67 	   8.08 	      0 	   2.32 	   1.03 
   76.290	 DELIVER	    49 	      1 	   7.16 	      0 	   2.32 	  0.996 
   76.295	 DELIVER	    50 	   0.77 	   4.85 	      0 	   2.32 	  0.952 
   77.079	 DELIVER	    51 	   2.52 	   9.12 	      0 	   2.32 	   1.02 
   77.542	 DELIVER	    52 	   2.42 	   8.44 	      0 	   2.32 	   0.97 
   77.654	 DELIVER	    53 	   1.51 	   4.84 	      0 	   2.32 	      0 
   77.990	 DELIVER	    54 	   2.79 	   8.06 	      0 	   2.32 	   1.19 
   78.084	 DELIVER	    55 	  0.998 	   5.23 	      0 	   2.32 	  0.312 
   78.697	 DELIVER	    56 	  0.895 	   7.32 	      0 	   2.32 	  0.125 
   79.123	 DELIVER	    57 	   1.29 	      6 	      0 	   2.32 	  0.794 
   83.155	 DELIVER	    58 	   1.65 	   9.81 	      0 	   2.32 	  0.811 
   84.266	 DELIVER	    59 	   2.85 	   6.19 	      0 	   2.32 	      0 
   85.098	 DELIVER	    60 	   1.28 	   5.82 	      0 	   2.32 	      0 
   86.895	 DELIVER	    61 	  0.525 	    6.1 	      0 	   2.32 	      0 
   86.956	 DELIVER	    62 	  0.792 	   7.19 	      0 	   2.32 	      0 
   92.614	 DELIVER	    63 	   1.09 	   6.95 	      0 	   2.32 	      0 
   93.524	 DELIVER	    64 	   1.21 	   7.66 	      0 	   2.32 	      0 
   94.778	 DELIVER	    65 	   1.86 	   7.46 	      0 	   2.32 	      0 
   97.366	 DELIVER	    66 	   1.57 	   7.65 	      0 	   2.32 	      0 
   99.828	 DELIVER	    67 	   1.95 	   7.82 	      0 	   2.32 	      0 
  101.350	 DELIVER	    68 	   1.37 	   4.93 	      0 	   2.32 	      0 
  101.709	 DELIVER	    69 	   1.51 	   6.47 	      0 	   2.32 	      0 
  104.225	 DELIVER	    70 	   2.83 	   7.54 	      0 	   2.32 	      0 
  104.766	 DELIVER	    71 	   1.67 	   7.45 	      0 	   2.32 	      0 
  105.351	 DELIVER	    72 	   1.94 	   6.23 	      0 	   2.32 	      0 
  110.588	 DELIVER	    73 	    2.9 	   8.47 	      0 	   2.32 	      0 
  110.958	 DELIVER	    74 	   1.84 	   5.02 	      0 	   2.32 	      0 
  113.716	 DELIVER	    75 	   2.35 	   8.39 	      0 	   2.32 	      0 
  118.441	 DELIVER	    76 	   1.73 	   9.38 	      0 	   2.32 	      0 
  123.584	 DELIVER	    77 	  0.545 	   5.43 	      0 	   2.32 	      0 
  124.789	 DELIVER	    78 	   1.21 	   5.27 	      0 	   2.32 	      0 
  125.160	 DELIVER	    79 	   1.12 	   5.74 	      0 	   2.32 	      0 
  126.191	 DELIVER	    80 	   2.61 	   7.09 	      0 	   2.32 	      0 
  126.797	 DELIVER	    81 	  0.797 	   6.61 	      0 	   2.32 	  0.349 
  128.074	 DELIVER	    82 	   1.53 	   7.68 	      0 	   2.82 	  0.338 
  129.141	 DELIVER	    83 	   1.06 	   6.73 	      0 	   2.82 	      0 
  130.406	 DELIVER	    84 	   2.31 	   8.96 	      0 	   2.82 	      0 
  131.540	 DELIVER	    85 	      2 	   6.22 	      0 	   2.82 	   1.09 
  134.406	 DELIVER	    86 	   1.89 	   9.88 	      0 	   2.82 	      0 
  134.689	 DELIVER	    87 	   2.68 	   9.92 	      0 	   2.82 	      0 
  134.961	 DELIVER	    88 	   1.11 	   9.51 	      0 	   2.82 	      2 
  135.440	 DELIVER	    89 	      2 	    129 	      0 	   2.82 	   1.09 
  135.936	 DELIVER	    90 	   2.82 	   9.13 	      0 	   2.82 	    1.6 
  136.500	 DELIVER	    91 	  0.857 	    9.4 	      0 	   2.82 	   1.46 
  137.038	 DELIVER	    92 	   2.19 	   10.7 	      0 	   2.82 	    1.3 
  137.769	 DELIVER	    93 	   2.29 	   8.27 	      0 	   2.82 	  0.281 
  139.194	 DELIVER	    94 	    1.3 	   11.8 	      0 	   2.82 	      2 
  139.802	 DELIVER	    95 	  0.534 	   10.1 	      0 	   2.82 	  0.972 
  140.327	 DELIVER	    96 	   2.55 	   9.27 	      0 	   2.82 	  0.173 
  140.464	 DELIVER	    97 	   2.68 	   7.43 	      0 	   2.82 	      0 
  140.658	 DELIVER	    98 	  0.571 	   4.38 	      0 	   2.82 	      0 
  141.588	 DELIVER	    99 	   1.69 	   5.75 	      0 	   2.82 	      0 
  142.685	 DELIVER	   100 	   2.69 	   6.87 	      0 	   2.82 	      0 
  145.086	 DELIVER	   101 	   2.34 	   6.55 	      0 	   2.82 	      0 
  146.069	 DELIVER	   102 	   2.55 	   8.27 	      0 	   2.82 	      0 
  147.214	 DELIVER	   103 	   2.98 	   8.88 	      0 	   2.82 	      0 
  148.032	 DELIVER	   104 	    2.5 	    8.8 	      0 	   2.82 	   1.12 
  148.237	 DELIVER	   105 	    1.8 	   8.32 	      0 	   2.82 	  0.971 
  149.283	 DELIVER	   106 	   1.48 	   7.41 	      0 	   2.82 	      0 
  149.417	 DELIVER	   107 	   1.44 	   5.58 	      0 	   2.82 	      0 
  149.926	 DELIVER	   108 	   2.79 	   5.94 	      0 	   2.82 	      0 
  150.910	 DELIVER	   109 	   2.27 	   7.23 	      0 	   2.82 	      0 
  154.302	 DELIVER	   110 	  0.747 	   5.58 	      0 	   2.82 	      0 
  155.892	 DELIVER	   111 	   2.52 	   6.77 	      0 	   2.82 	      0 
  158.459	 DELIVER	   112 	   2.55 	   6.07 	      0 	   2.82 	      0 
  160.175	 DELIVER	   113 	  0.389 	   5.79 	      0 	   2.82 	      0 
  161.256	 DELIVER	   114 	  0.824 	   6.82 	      0 	   2.82 	      0 
  162.062	 DELIVER	   115 	   1.66 	   7.33 	      0 	   2.82 	 0.0438 
  165.698	 DELIVER	   116 	   1.74 	   5.25 	      0 	   2.82 	      0 
  167.535	 DELIVER	   117 	  0.556 	   6.27 	      0 	   2.82 	      0 
  168.248	 DELIVER	   118 	  0.561 	   6.01 	      0 	   2.82 	      0 
  169.143	 DELIVER	   119 	   2.63 	   7.21 	      0 	   2.82 	      0 
  170.319	 DELIVER	   120 	   2.14 	   7.49 	      0 	   2.82 	      0 
  178.952	 DELIVER	   121 	   1.27 	   10.1 	      0 	   2.82 	      0 
  181.573	 DELIVER	   122 	    1.2 	    7.6 	      0 	   2.82 	      0 
  182.970	 DELIVER	   123 	   1.46 	   6.79 	      0 	   2.82 	      0 
  183.562	 DELIVER	   124 	   2.99 	   8.61 	      0 	   2.82 	      0 
  184.581	 DELIVER	   125 	   1.65 	   5.51 	      0 	   2.82 	  0.277 
  185.302	 DELIVER	   126 	  0.798 	   6.75 	      0 	   2.82 	      0 
  186.124	 DELIVER	   127 	   2.95 	   8.44 	      0 	   2.82 	      0 
  186.943	 DELIVER	   128 	   2.81 	   8.76 	      0 	   2.82 	      0 
  188.571	 DELIVER	   129 	   1.34 	   9.05 	      0 	   2.82 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5213
 Event Ave. =	  1.722 Event Sample Var. =	 0.5815
 Minimum =	 0.3822
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.606 Time Sample Var. =	  34.71
 Event Ave. =	  8.589 Event Sample Var. =	  116.7
 Minimum =	  4.379
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.938 Time Sample Var. =	  1.353
 Event Ave. =	   2.04 Event Sample Var. =	  0.982
 Minimum =	      0
 Maximum =	  2.815
WAIT[ID[7]]:
 Time Ave. = 	  0.382 Time Sample Var. =	 0.3012
 Event Ave. =	 0.4284 Event Sample Var. =	 0.4313
 Minimum =	      0
 Maximum =	  2.064
