    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.627	 DELIVER	    40 	  0.811 	   7.99 	      0 	  0.216 	   1.41 
   69.658	 DELIVER	    41 	   2.37 	   61.6 	      0 	  0.216 	   0.92 
   71.167	 DELIVER	    42 	   2.61 	   9.52 	      0 	  0.216 	   2.21 
   73.272	 DELIVER	    43 	   2.97 	   9.72 	      0 	  0.216 	   1.06 
   73.912	 DELIVER	    44 	  0.649 	    7.4 	      0 	  0.216 	      0 
   75.564	 DELIVER	    45 	   1.13 	   8.61 	      0 	  0.216 	  0.198 
   76.054	 DELIVER	    46 	   2.58 	   10.5 	      0 	  0.216 	  0.133 
   76.532	 DELIVER	    47 	      2 	   8.53 	      0 	  0.216 	  0.231 
   76.746	 DELIVER	    48 	   2.11 	   9.39 	      0 	  0.216 	  0.237 
   77.225	 DELIVER	    49 	   2.88 	   8.57 	      0 	  0.216 	      0 
   77.932	 DELIVER	    50 	   2.32 	   9.11 	      0 	  0.216 	  0.871 
   78.473	 DELIVER	    51 	   1.47 	   8.32 	      0 	  0.216 	   1.87 
   78.650	 DELIVER	    52 	   1.47 	   70.3 	      0 	  0.216 	   1.87 
   78.798	 DELIVER	    53 	  0.757 	   7.55 	      0 	  0.216 	   1.13 
   79.030	 DELIVER	    54 	  0.757 	   71.5 	      0 	  0.216 	   1.13 
   79.128	 DELIVER	    55 	  0.385 	   6.95 	      0 	  0.216 	  0.967 
   79.897	 DELIVER	    56 	  0.385 	   72.9 	      0 	  0.216 	  0.967 
   80.640	 DELIVER	    57 	   0.56 	   9.04 	      0 	  0.216 	   1.14 
   80.715	 DELIVER	    58 	   0.65 	   6.41 	      0 	  0.216 	      0 
   82.031	 DELIVER	    59 	   2.28 	   5.29 	      0 	  0.216 	      0 
   82.616	 DELIVER	    60 	   2.19 	    7.3 	      0 	  0.216 	      0 
   83.352	 DELIVER	    61 	    1.6 	   7.86 	      0 	  0.216 	      0 
   85.055	 DELIVER	    62 	   2.57 	   6.58 	      0 	  0.216 	      0 
   86.082	 DELIVER	    63 	    2.7 	   8.29 	      0 	  0.216 	      0 
   88.227	 DELIVER	    64 	   1.57 	   7.49 	      0 	  0.216 	      0 
   91.893	 DELIVER	    65 	   1.34 	   5.46 	      0 	  0.216 	      0 
   93.425	 DELIVER	    66 	  0.923 	   7.06 	      0 	  0.216 	      0 
   96.925	 DELIVER	    67 	   1.96 	   7.21 	      0 	  0.216 	      0 
   97.411	 DELIVER	    68 	    1.9 	   7.85 	      0 	  0.216 	      0 
   97.453	 DELIVER	    69 	   2.64 	   6.43 	      0 	  0.216 	  0.154 
   98.572	 DELIVER	    70 	  0.856 	   8.25 	      0 	  0.216 	      0 
  106.283	 DELIVER	    71 	   2.95 	    8.5 	      0 	  0.216 	      0 
  106.426	 DELIVER	    72 	  0.606 	   3.71 	      0 	  0.216 	      0 
  110.187	 DELIVER	    73 	  0.797 	   6.97 	      0 	  0.216 	      0 
  110.335	 DELIVER	    74 	   1.67 	   7.27 	      0 	  0.216 	      0 
  110.601	 DELIVER	    75 	  0.852 	   4.93 	      0 	  0.216 	      0 
  112.611	 DELIVER	    76 	   2.46 	   9.15 	      0 	  0.216 	      0 
  115.889	 DELIVER	    77 	   1.83 	   5.36 	      0 	  0.216 	  0.204 
  115.946	 DELIVER	    78 	  0.536 	   5.74 	      0 	  0.216 	      0 
  116.972	 DELIVER	    79 	  0.805 	   6.13 	      0 	  0.216 	  0.957 
  117.799	 DELIVER	    80 	   1.44 	   7.44 	      0 	  0.216 	      0 
  119.526	 DELIVER	    81 	   2.98 	   10.2 	      0 	  0.216 	      0 
  120.283	 DELIVER	    82 	   1.22 	   7.15 	      0 	  0.216 	      0 
  120.596	 DELIVER	    83 	   1.85 	   5.46 	      0 	  0.216 	      0 
  120.991	 DELIVER	    84 	  0.887 	   4.09 	      0 	  0.216 	      0 
  123.142	 DELIVER	    85 	   1.64 	   4.97 	      0 	  0.216 	      0 
  123.168	 DELIVER	    86 	   1.98 	   8.94 	      0 	  0.216 	      0 
  123.194	 DELIVER	    87 	   2.82 	   6.55 	      0 	  0.216 	      0 
  125.018	 DELIVER	    88 	    1.6 	   7.12 	      0 	  0.216 	      0 
  125.426	 DELIVER	    89 	  0.479 	   3.69 	      0 	  0.216 	      0 
  126.331	 DELIVER	    90 	   1.49 	   7.38 	      0 	  0.216 	  0.554 
  126.625	 DELIVER	    91 	   2.27 	   7.89 	      0 	  0.216 	   0.73 
  127.172	 DELIVER	    92 	   1.03 	   5.28 	      0 	  0.216 	      0 
  128.040	 DELIVER	    93 	   1.44 	   5.41 	      0 	  0.216 	      0 
  130.535	 DELIVER	    94 	   1.17 	   5.99 	      0 	  0.216 	      0 
  132.488	 DELIVER	    95 	   1.64 	   6.87 	      0 	  0.216 	 0.0898 
  132.656	 DELIVER	    96 	   2.46 	   9.11 	      0 	  0.216 	      0 
  132.793	 DELIVER	    97 	  0.628 	   4.05 	      0 	  0.216 	      0 
  134.020	 DELIVER	    98 	   2.08 	   9.23 	      0 	  0.216 	      0 
  134.426	 DELIVER	    99 	   2.84 	   6.55 	      0 	  0.216 	      0 
  134.500	 DELIVER	   100 	   1.06 	   7.95 	      0 	  0.216 	  0.323 
  134.805	 DELIVER	   101 	  0.628 	    131 	      0 	  0.216 	      0 
  135.191	 DELIVER	   102 	  0.728 	   6.32 	      0 	  0.216 	      0 
  137.561	 DELIVER	   103 	  0.728 	    131 	      0 	  0.216 	      0 
  138.745	 DELIVER	   104 	   2.81 	   7.21 	      0 	  0.216 	      0 
  139.415	 DELIVER	   105 	  0.802 	   6.07 	      0 	  0.216 	      0 
  139.946	 DELIVER	   106 	   1.55 	   7.47 	      0 	  0.216 	      0 
  143.080	 DELIVER	   107 	  0.657 	   9.35 	      0 	  0.216 	  0.302 
  143.236	 DELIVER	   108 	  0.766 	   4.91 	      0 	  0.216 	      0 
  144.086	 DELIVER	   109 	   2.37 	   9.26 	      0 	  0.216 	      0 
  144.110	 DELIVER	   110 	  0.573 	    5.4 	      0 	  0.216 	      0 
  146.968	 DELIVER	   111 	  0.573 	    142 	      0 	  0.216 	      0 
  148.464	 DELIVER	   112 	   2.91 	   8.24 	      0 	  0.216 	      0 
  150.295	 DELIVER	   113 	   1.99 	   8.24 	      0 	  0.216 	      0 
  152.839	 DELIVER	   114 	    2.3 	   6.76 	      0 	  0.216 	      0 
  154.796	 DELIVER	   115 	   2.53 	   10.2 	      0 	  0.216 	      0 
  160.516	 DELIVER	   116 	   2.93 	   9.18 	      0 	  0.216 	      0 
  161.238	 DELIVER	   117 	   1.57 	   4.78 	      0 	  0.216 	      0 
  164.828	 DELIVER	   118 	   1.64 	   5.65 	      0 	  0.216 	      0 
  167.733	 DELIVER	   119 	   2.35 	   8.15 	      0 	  0.216 	      0 
  168.572	 DELIVER	   120 	   2.37 	   8.83 	      0 	  0.216 	   1.08 
  170.922	 DELIVER	   121 	   2.95 	   11.3 	      0 	  0.216 	      0 
  173.808	 DELIVER	   122 	   2.41 	   7.63 	      0 	  0.216 	      0 
  182.766	 DELIVER	   123 	   2.55 	   8.07 	      0 	  0.216 	      0 
  182.788	 DELIVER	   124 	   1.51 	   5.36 	      0 	  0.216 	      0 
  185.453	 DELIVER	   125 	  0.426 	   7.72 	      0 	  0.216 	      0 
  185.627	 DELIVER	   126 	   2.12 	   9.28 	      0 	  0.216 	      0 
  186.350	 DELIVER	   127 	   2.34 	   7.06 	      0 	  0.216 	      0 
  189.152	 DELIVER	   128 	   2.88 	   10.1 	      0 	  0.216 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.8411
 Event Ave. =	  1.617 Event Sample Var. =	 0.6412
 Minimum =	 0.3848
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.858 Time Sample Var. =	  248.2
 Event Ave. =	  12.69 Event Sample Var. =	  495.3
 Minimum =	  3.689
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1604 Time Sample Var. =	0.008939
 Event Ave. =	 0.1773 Event Sample Var. =	0.006884
 Minimum =	      0
 Maximum =	 0.2161
WAIT[ID[7]]:
 Time Ave. = 	0.07963 Time Sample Var. =	0.09289
 Event Ave. =	  0.248 Event Sample Var. =	 0.2161
 Minimum =	      0
 Maximum =	  2.212
