    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.079	 DELIVER	    51 	    2.2 	     73 	      0 	   3.72 	   1.04 
   82.310	 DELIVER	    52 	   1.73 	   9.92 	      0 	   3.72 	  0.525 
   84.306	 DELIVER	    53 	   1.59 	   10.7 	      0 	   3.72 	  0.707 
   84.457	 DELIVER	    54 	   1.77 	   10.8 	      0 	   3.72 	   0.94 
   85.533	 DELIVER	    55 	   2.49 	   11.2 	      0 	   3.72 	   1.54 
   85.940	 DELIVER	    56 	   1.77 	   6.14 	      0 	   3.72 	      0 
   86.388	 DELIVER	    57 	   1.77 	   80.2 	      0 	   3.72 	      0 
   86.648	 DELIVER	    58 	   2.01 	   12.7 	      0 	   3.72 	    1.9 
   87.603	 DELIVER	    59 	   1.64 	   7.59 	      0 	   3.72 	      0 
   91.063	 DELIVER	    60 	   1.79 	   7.76 	      0 	   3.72 	      0 
   91.501	 DELIVER	    61 	   2.64 	   6.92 	      0 	   3.72 	      0 
   92.639	 DELIVER	    62 	   1.52 	   5.48 	      0 	   3.72 	      0 
   93.303	 DELIVER	    63 	   1.08 	   5.52 	      0 	   3.72 	      0 
   96.325	 DELIVER	    64 	   1.07 	      6 	      0 	   3.72 	      0 
   97.067	 DELIVER	    65 	   1.81 	   6.42 	      0 	   3.72 	      0 
   99.093	 DELIVER	    66 	  0.961 	   8.71 	      0 	   3.72 	      0 
  103.038	 DELIVER	    67 	   2.98 	   8.75 	      0 	   3.72 	      0 
  103.570	 DELIVER	    68 	   1.57 	   5.18 	      0 	   3.72 	      0 
  105.326	 DELIVER	    69 	   2.71 	   6.69 	      0 	   3.72 	      0 
  109.127	 DELIVER	    70 	  0.433 	   6.73 	      0 	   3.72 	      0 
  110.099	 DELIVER	    71 	  0.775 	   5.36 	      0 	   3.72 	      0 
  110.762	 DELIVER	    72 	   2.67 	   8.05 	      0 	   3.72 	      0 
  120.267	 DELIVER	    73 	  0.428 	   4.71 	      0 	   3.72 	      0 
  121.303	 DELIVER	    74 	   1.59 	   6.63 	      0 	   3.72 	      0 
  122.234	 DELIVER	    75 	    2.4 	   6.13 	      0 	   3.72 	      0 
  123.540	 DELIVER	    76 	   1.84 	   7.34 	      0 	   3.72 	      0 
  123.609	 DELIVER	    77 	  0.857 	   6.35 	      0 	   3.72 	   0.78 
  124.593	 DELIVER	    78 	   1.71 	   6.03 	      0 	   3.72 	  0.332 
  124.806	 DELIVER	    79 	   2.43 	   7.76 	      0 	   3.72 	      0 
  126.348	 DELIVER	    80 	   1.07 	   4.41 	      0 	    4.9 	      0 
  126.854	 DELIVER	    81 	   1.46 	   6.78 	      0 	    4.9 	      0 
  127.474	 DELIVER	    82 	   2.41 	    9.1 	      0 	    6.2 	  0.122 
  128.251	 DELIVER	    83 	  0.408 	   8.12 	      0 	   6.34 	  0.468 
  128.970	 DELIVER	    84 	   2.68 	   6.83 	      0 	   6.34 	      0 
  129.893	 DELIVER	    85 	   2.32 	   7.34 	      0 	   6.36 	      0 
  131.070	 DELIVER	    86 	   2.36 	   8.41 	      0 	   6.51 	   0.35 
  131.377	 DELIVER	    87 	   1.61 	   7.74 	      0 	   6.51 	   2.11 
  131.749	 DELIVER	    88 	   2.84 	   8.29 	      0 	   6.51 	   1.41 
  132.728	 DELIVER	    89 	   1.25 	   7.07 	      0 	   6.52 	    1.7 
  133.358	 DELIVER	    90 	   1.84 	    9.8 	      0 	   6.52 	   1.81 
  134.084	 DELIVER	    91 	   0.93 	   11.4 	      0 	   6.52 	   2.13 
  135.397	 DELIVER	    92 	   1.83 	   10.1 	      0 	   6.64 	   1.96 
  136.404	 DELIVER	    93 	   1.41 	   10.3 	      0 	   6.64 	   2.55 
  136.505	 DELIVER	    94 	  0.771 	   9.46 	      0 	   6.64 	      2 
  136.780	 DELIVER	    95 	  0.458 	   9.22 	      0 	   6.64 	   2.25 
  136.936	 DELIVER	    96 	  0.458 	    128 	      0 	   6.64 	   2.25 
  136.959	 DELIVER	    97 	  0.437 	    7.8 	      0 	   6.64 	  0.864 
  137.336	 DELIVER	    98 	  0.614 	   8.04 	      0 	   6.64 	  0.972 
  137.381	 DELIVER	    99 	  0.552 	    7.2 	      0 	   6.64 	  0.276 
  137.591	 DELIVER	   100 	   1.29 	    7.8 	      0 	   6.64 	  0.661 
  138.725	 DELIVER	   101 	  0.727 	   8.42 	      0 	   6.64 	  0.709 
  139.465	 DELIVER	   102 	   1.44 	   9.17 	      0 	   6.64 	  0.591 
  139.672	 DELIVER	   103 	   2.38 	   8.28 	      0 	   6.64 	  0.347 
  139.885	 DELIVER	   104 	  0.796 	   8.48 	      0 	   6.64 	  0.328 
  141.484	 DELIVER	   105 	  0.418 	   9.48 	      0 	   6.64 	  0.528 
  142.181	 DELIVER	   106 	   1.55 	   10.1 	      0 	   6.64 	  0.878 
  142.941	 DELIVER	   107 	   2.88 	   10.6 	      0 	   6.64 	    1.8 
  143.434	 DELIVER	   108 	      2 	   10.1 	      0 	   6.64 	   1.12 
  144.561	 DELIVER	   109 	   1.71 	   11.1 	      0 	   6.64 	   1.51 
  145.643	 DELIVER	   110 	   2.64 	     14 	      0 	   6.64 	  0.648 
  145.759	 DELIVER	   111 	   2.99 	   9.85 	      0 	   6.64 	  0.764 
  146.407	 DELIVER	   112 	   2.57 	   12.4 	      0 	   6.64 	    2.5 
  146.427	 DELIVER	   113 	   2.13 	    7.7 	      0 	   6.64 	      0 
  148.769	 DELIVER	   114 	   1.44 	   8.32 	      0 	   6.64 	      0 
  151.221	 DELIVER	   115 	   2.41 	   7.84 	      0 	   6.64 	      0 
  152.683	 DELIVER	   116 	   2.37 	   7.23 	      0 	   6.64 	      0 
  160.294	 DELIVER	   117 	   2.61 	   6.23 	      0 	   6.64 	      0 
  160.386	 DELIVER	   118 	   1.47 	   7.05 	      0 	   6.64 	      0 
  163.785	 DELIVER	   119 	   2.21 	    6.6 	      0 	   6.64 	      0 
  164.259	 DELIVER	   120 	   2.01 	   5.96 	      0 	   6.64 	      0 
  164.438	 DELIVER	   121 	   2.67 	   7.75 	      0 	   6.64 	      0 
  168.925	 DELIVER	   122 	   1.93 	   6.93 	      0 	   6.64 	      0 
  169.730	 DELIVER	   123 	   1.55 	   10.7 	      0 	   6.64 	  0.368 
  176.175	 DELIVER	   124 	   2.12 	   7.76 	      0 	   6.64 	      0 
  180.510	 DELIVER	   125 	   0.48 	   5.47 	      0 	   6.64 	      0 
  186.378	 DELIVER	   126 	   1.54 	   8.86 	      0 	   6.64 	      0 
  186.679	 DELIVER	   127 	   2.41 	   8.37 	      0 	   6.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.5246
 Event Ave. =	  1.673 Event Sample Var. =	 0.5336
 Minimum =	 0.3699
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.237 Time Sample Var. =	   47.8
 Event Ave. =	  10.22 Event Sample Var. =	  216.4
 Minimum =	  4.252
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      4 Time Sample Var. =	  7.896
 Event Ave. =	  3.818 Event Sample Var. =	  6.514
 Minimum =	      0
 Maximum =	  6.637
WAIT[ID[7]]:
 Time Ave. = 	 0.1776 Time Sample Var. =	 0.2358
 Event Ave. =	  0.566 Event Sample Var. =	  0.718
 Minimum =	      0
 Maximum =	  3.304
