    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.814	 DELIVER	    43 	   2.89 	     12 	      0 	    4.6 	   3.93 
   78.187	 DELIVER	    44 	   2.91 	   14.2 	      0 	    4.6 	   3.28 
   78.435	 DELIVER	    45 	   1.01 	   7.28 	      0 	    4.6 	  0.361 
   78.748	 DELIVER	    46 	  0.742 	   7.26 	      0 	    4.6 	  0.192 
   78.784	 DELIVER	    47 	   0.67 	   6.45 	      0 	    4.6 	 0.0911 
   78.821	 DELIVER	    48 	   1.01 	   71.5 	      0 	    4.6 	  0.361 
   79.566	 DELIVER	    49 	   1.97 	   6.99 	      0 	    4.6 	  0.321 
   80.258	 DELIVER	    50 	   2.07 	   7.91 	      0 	    4.6 	   0.18 
   81.835	 DELIVER	    51 	   1.92 	   9.01 	      0 	    4.6 	  0.268 
   82.170	 DELIVER	    52 	   1.99 	   7.18 	      0 	    4.6 	      0 
   82.314	 DELIVER	    53 	  0.624 	   6.88 	      0 	    4.6 	      0 
   82.501	 DELIVER	    54 	  0.624 	   75.6 	      0 	    4.6 	      0 
   82.908	 DELIVER	    55 	   1.62 	   6.36 	      0 	    4.6 	      0 
   83.201	 DELIVER	    56 	  0.495 	   4.43 	      0 	    4.6 	  0.151 
   84.308	 DELIVER	    57 	   1.02 	   5.74 	      0 	    4.6 	      0 
   85.249	 DELIVER	    58 	    1.2 	   7.53 	      0 	    4.6 	      0 
   87.459	 DELIVER	    59 	    1.6 	   9.11 	      0 	    4.6 	      0 
   89.217	 DELIVER	    60 	   1.38 	   9.36 	      0 	    4.6 	      0 
   90.039	 DELIVER	    61 	   1.85 	   10.7 	      0 	    4.6 	   0.12 
   90.137	 DELIVER	    62 	   1.93 	   9.25 	      0 	    4.6 	      0 
   90.291	 DELIVER	    63 	   1.56 	   6.48 	      0 	    4.6 	      0 
   90.465	 DELIVER	    64 	   2.59 	   9.49 	      0 	    4.6 	  0.265 
   91.542	 DELIVER	    65 	  0.423 	   6.38 	      0 	    4.6 	      0 
   94.048	 DELIVER	    66 	   2.31 	   7.63 	      0 	    4.6 	      0 
   94.934	 DELIVER	    67 	  0.548 	   7.74 	      0 	    4.6 	      0 
   98.504	 DELIVER	    68 	   2.89 	   8.89 	      0 	    4.6 	      0 
  102.236	 DELIVER	    69 	   2.39 	   8.05 	      0 	    4.6 	      0 
  105.049	 DELIVER	    70 	   1.32 	   12.1 	      0 	    4.6 	      0 
  105.393	 DELIVER	    71 	  0.775 	   7.58 	      0 	    4.6 	      0 
  107.000	 DELIVER	    72 	  0.669 	   5.56 	      0 	    4.6 	      0 
  110.970	 DELIVER	    73 	   1.66 	   7.87 	      0 	    4.6 	      0 
  111.473	 DELIVER	    74 	   0.65 	   7.46 	      0 	    4.6 	      0 
  111.948	 DELIVER	    75 	    1.7 	   5.81 	      0 	    4.6 	      0 
  113.494	 DELIVER	    76 	  0.789 	   6.57 	      0 	    4.6 	      0 
  118.245	 DELIVER	    77 	   1.67 	   6.84 	      0 	    4.6 	      0 
  118.534	 DELIVER	    78 	  0.828 	   8.27 	      0 	    4.6 	      0 
  118.838	 DELIVER	    79 	  0.416 	    6.5 	      0 	    4.6 	      0 
  118.921	 DELIVER	    80 	   1.11 	   6.31 	      0 	    4.6 	  0.471 
  119.781	 DELIVER	    81 	   2.35 	   8.33 	      0 	    4.6 	      0 
  120.353	 DELIVER	    82 	   2.19 	   7.94 	      0 	    4.6 	  0.345 
  122.351	 DELIVER	    83 	  0.705 	   5.55 	      0 	    4.6 	  0.899 
  122.584	 DELIVER	    84 	   2.15 	   5.95 	      0 	    4.6 	      0 
  123.031	 DELIVER	    85 	   2.81 	   8.14 	      0 	    4.6 	      0 
  123.390	 DELIVER	    86 	   2.78 	   7.19 	      0 	    4.6 	      0 
  123.777	 DELIVER	    87 	    1.4 	   5.06 	      0 	    4.6 	 0.0764 
  126.283	 DELIVER	    88 	   2.24 	   8.93 	      0 	    4.6 	   1.06 
  127.114	 DELIVER	    89 	   2.47 	   5.82 	      0 	    4.6 	      0 
  129.119	 DELIVER	    90 	   2.31 	   8.37 	      0 	    4.6 	      0 
  129.121	 DELIVER	    91 	   2.73 	   5.77 	      0 	    4.6 	      0 
  133.035	 DELIVER	    92 	   2.79 	   6.96 	      0 	    4.6 	      0 
  134.422	 DELIVER	    93 	   1.14 	   6.45 	      0 	    4.6 	      0 
  135.193	 DELIVER	    94 	  0.935 	   6.56 	      0 	    4.6 	  0.225 
  137.011	 DELIVER	    95 	   2.23 	   7.91 	      0 	    4.6 	  0.012 
  137.596	 DELIVER	    96 	   1.35 	   6.09 	      0 	    4.6 	      0 
  138.097	 DELIVER	    97 	   2.96 	   9.56 	      0 	    4.6 	      0 
  138.256	 DELIVER	    98 	   1.29 	   7.18 	      0 	    4.6 	      0 
  140.630	 DELIVER	    99 	   1.08 	   8.07 	      0 	    4.6 	      0 
  140.730	 DELIVER	   100 	   2.55 	   8.68 	      0 	    4.6 	      0 
  141.272	 DELIVER	   101 	  0.983 	   6.41 	      0 	    4.6 	      0 
  142.400	 DELIVER	   102 	   1.89 	   8.21 	      0 	    4.6 	      0 
  145.039	 DELIVER	   103 	   2.42 	   7.17 	      0 	    4.6 	      0 
  145.839	 DELIVER	   104 	   1.38 	   5.91 	      0 	    4.6 	      0 
  147.078	 DELIVER	   105 	  0.519 	   6.82 	      0 	    4.6 	      0 
  150.859	 DELIVER	   106 	   1.51 	   5.67 	      0 	    4.6 	      0 
  151.226	 DELIVER	   107 	   1.86 	   6.33 	      0 	    4.6 	      0 
  151.841	 DELIVER	   108 	   2.53 	   7.49 	      0 	    4.6 	      0 
  154.554	 DELIVER	   109 	   2.55 	   8.89 	      0 	    4.6 	   1.03 
  156.824	 DELIVER	   110 	   2.73 	   8.61 	      0 	    4.6 	      0 
  157.077	 DELIVER	   111 	    1.1 	   6.41 	      0 	    4.6 	      0 
  164.403	 DELIVER	   112 	   2.24 	   8.29 	      0 	    4.6 	      0 
  166.920	 DELIVER	   113 	   2.88 	   10.1 	      0 	    4.6 	      0 
  169.486	 DELIVER	   114 	   2.22 	   5.96 	      0 	    4.6 	      0 
  173.482	 DELIVER	   115 	   1.54 	   6.61 	      0 	    4.6 	      0 
  177.287	 DELIVER	   116 	   1.81 	   7.97 	      0 	    4.6 	      0 
  179.646	 DELIVER	   117 	    1.3 	   4.72 	      0 	    4.6 	      0 
  179.723	 DELIVER	   118 	   2.43 	   10.9 	      0 	    4.6 	      0 
  187.328	 DELIVER	   119 	   2.79 	   8.68 	      0 	    4.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	  0.792
 Event Ave. =	  1.699 Event Sample Var. =	 0.6215
 Minimum =	 0.3755
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.891 Time Sample Var. =	  25.06
 Event Ave. =	  8.786 Event Sample Var. =	  75.33
 Minimum =	  2.753
 Maximum =	  75.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.298 Time Sample Var. =	  4.236
 Event Ave. =	  3.452 Event Sample Var. =	  3.882
 Minimum =	      0
 Maximum =	  4.595
WAIT[ID[7]]:
 Time Ave. = 	 0.1321 Time Sample Var. =	 0.3163
 Event Ave. =	  0.288 Event Sample Var. =	 0.6189
 Minimum =	      0
 Maximum =	  3.934
