    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.609	 DELIVER	    79 	    1.5 	   6.46 	      0 	      0 	  0.232 
  140.021	 DELIVER	    80 	   2.69 	   7.71 	      0 	      0 	  0.348 
  140.286	 DELIVER	    81 	   1.25 	   6.18 	      0 	      0 	   1.24 
  140.385	 DELIVER	    82 	   2.43 	   8.68 	      0 	      0 	      0 
  141.879	 DELIVER	    83 	  0.998 	   9.34 	      0 	      0 	    1.6 
  142.056	 DELIVER	    84 	   1.55 	   7.66 	      0 	      0 	   1.63 
  142.655	 DELIVER	    85 	   1.55 	    135 	      0 	      0 	   1.63 
  142.717	 DELIVER	    86 	   1.75 	   9.28 	      0 	      0 	    1.7 
  143.481	 DELIVER	    87 	   1.25 	    137 	      0 	      0 	   1.24 
  146.467	 DELIVER	    88 	   2.89 	   11.1 	      0 	      0 	   1.27 
  150.309	 DELIVER	    89 	   2.33 	   8.13 	      0 	      0 	      0 
  154.218	 DELIVER	    90 	  0.668 	   8.03 	      0 	      0 	      0 
  154.264	 DELIVER	    91 	  0.429 	   4.61 	      0 	      0 	      0 
  157.502	 DELIVER	    92 	   1.73 	   8.62 	      0 	      0 	      0 
  161.997	 DELIVER	    93 	  0.463 	    5.3 	      0 	      0 	      0 
  163.392	 DELIVER	    94 	   1.17 	   7.03 	      0 	      0 	      0 
  167.561	 DELIVER	    95 	   1.77 	   5.81 	      0 	      0 	      0 
  170.015	 DELIVER	    96 	   2.95 	   7.31 	      0 	      0 	      0 
  172.336	 DELIVER	    97 	      1 	   6.03 	      0 	      0 	      0 
  176.704	 DELIVER	    98 	   2.74 	   6.47 	      0 	      0 	      0 
  177.979	 DELIVER	    99 	   2.15 	   6.66 	      0 	      0 	      0 
  179.041	 DELIVER	   100 	    2.6 	   9.01 	      0 	      0 	      0 
  179.254	 DELIVER	   101 	  0.504 	   4.71 	      0 	      0 	      0 
  180.188	 DELIVER	   102 	  0.832 	   5.63 	      0 	      0 	      0 
  181.481	 DELIVER	   103 	    0.7 	    6.9 	      0 	      0 	      0 
  183.716	 DELIVER	   104 	    1.3 	   11.1 	      0 	      0 	 0.0021 
  184.954	 DELIVER	   105 	  0.736 	   6.28 	      0 	      0 	      0 
  187.547	 DELIVER	   106 	   2.15 	   7.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.5393
 Event Ave. =	  1.746 Event Sample Var. =	 0.5561
 Minimum =	 0.4285
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  401.3
 Event Ave. =	  14.35 Event Sample Var. =	  676.7
 Minimum =	  4.267
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07772 Time Sample Var. =	 0.0778
 Event Ave. =	 0.2003 Event Sample Var. =	 0.1986
 Minimum =	      0
 Maximum =	  1.703
