    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.235	 DELIVER	    26 	   2.41 	   9.48 	      0 	   1.06 	      0 
   65.176	 DELIVER	    27 	   1.47 	   8.24 	      0 	   1.06 	  0.656 
   65.750	 DELIVER	    28 	   1.47 	   57.5 	      0 	   1.06 	  0.656 
   66.002	 DELIVER	    29 	   2.86 	   10.3 	      0 	   1.06 	      0 
   66.324	 DELIVER	    30 	   2.23 	    8.7 	      0 	   1.06 	   1.43 
   66.416	 DELIVER	    31 	   2.93 	   9.31 	      0 	   1.06 	   1.47 
   66.755	 DELIVER	    32 	   1.66 	   8.05 	      0 	   1.06 	   2.58 
   67.004	 DELIVER	    33 	   2.81 	   8.32 	      0 	   1.06 	  0.851 
   69.164	 DELIVER	    34 	   2.08 	   9.04 	      0 	   1.06 	   1.77 
   69.295	 DELIVER	    35 	  0.777 	   8.55 	      0 	   1.06 	    1.6 
   70.927	 DELIVER	    36 	   1.63 	   9.89 	      0 	   1.06 	   1.91 
   72.213	 DELIVER	    37 	   2.74 	   10.1 	      0 	   1.06 	  0.974 
   72.646	 DELIVER	    38 	   2.81 	   64.3 	      0 	   1.06 	  0.851 
   73.046	 DELIVER	    39 	   2.93 	   10.3 	      0 	   1.06 	   1.79 
   73.156	 DELIVER	    40 	   1.78 	     11 	      0 	   1.06 	   1.77 
   73.526	 DELIVER	    41 	   0.73 	   9.12 	      0 	   1.06 	   1.35 
   73.667	 DELIVER	    42 	   2.23 	   8.82 	      0 	   1.06 	   1.01 
   75.069	 DELIVER	    43 	   1.35 	   9.17 	      0 	   1.06 	  0.586 
   75.112	 DELIVER	    44 	    1.5 	   7.55 	      0 	   1.06 	   0.27 
   76.195	 DELIVER	    45 	  0.515 	   8.59 	      0 	   1.06 	  0.491 
   76.470	 DELIVER	    46 	      2 	   8.19 	      0 	   1.06 	  0.333 
   77.343	 DELIVER	    47 	  0.956 	   8.39 	      0 	   1.06 	  0.376 
   77.687	 DELIVER	    48 	   2.24 	   11.3 	      0 	   1.06 	   1.14 
   77.768	 DELIVER	    49 	  0.617 	   7.66 	      0 	   1.06 	      0 
   79.627	 DELIVER	    50 	   1.46 	   6.11 	      0 	   1.06 	      0 
   82.009	 DELIVER	    51 	   1.63 	   7.61 	      0 	   1.06 	      0 
   82.586	 DELIVER	    52 	   2.79 	   6.57 	      0 	   1.06 	      0 
   83.085	 DELIVER	    53 	  0.426 	   6.53 	      0 	   1.06 	      0 
   84.289	 DELIVER	    54 	  0.451 	   4.57 	      0 	   1.06 	      0 
   84.815	 DELIVER	    55 	    2.9 	   8.26 	      0 	   1.06 	      0 
   87.173	 DELIVER	    56 	   2.15 	   8.05 	      0 	   1.06 	      0 
   88.200	 DELIVER	    57 	   2.79 	   8.28 	      0 	   1.06 	      0 
   91.674	 DELIVER	    58 	   1.83 	   11.6 	      0 	   1.06 	  0.131 
   95.347	 DELIVER	    59 	   1.84 	   7.73 	      0 	   1.06 	      0 
   99.141	 DELIVER	    60 	  0.632 	   3.91 	      0 	   1.06 	      0 
  102.790	 DELIVER	    61 	   1.63 	   6.21 	      0 	   1.06 	      0 
  104.101	 DELIVER	    62 	  0.659 	   3.82 	      0 	   1.06 	      0 
  112.900	 DELIVER	    63 	   2.85 	   5.88 	      0 	   1.06 	      0 
  113.558	 DELIVER	    64 	    1.4 	   7.09 	      0 	   1.06 	      0 
  113.788	 DELIVER	    65 	   2.23 	   7.53 	      0 	   1.06 	      0 
  115.724	 DELIVER	    66 	   1.35 	    6.3 	      0 	   1.06 	      0 
  120.463	 DELIVER	    67 	  0.538 	   6.54 	      0 	   1.06 	      0 
  124.525	 DELIVER	    68 	   1.53 	   6.49 	      0 	   1.06 	      0 
  125.983	 DELIVER	    69 	   1.08 	   5.38 	      0 	   1.06 	      0 
  126.820	 DELIVER	    70 	   2.85 	   8.42 	      0 	   1.06 	      0 
  127.867	 DELIVER	    71 	  0.634 	   5.52 	      0 	   1.06 	      0 
  128.432	 DELIVER	    72 	  0.711 	   5.89 	      0 	   1.06 	      0 
  128.969	 DELIVER	    73 	   1.55 	    7.2 	      0 	   1.06 	      0 
  129.496	 DELIVER	    74 	  0.843 	   5.95 	      0 	   1.06 	      0 
  130.491	 DELIVER	    75 	   1.62 	    7.6 	      0 	   1.06 	 0.0868 
  130.966	 DELIVER	    76 	  0.496 	   6.56 	      0 	   1.06 	      0 
  131.100	 DELIVER	    77 	   1.81 	    7.1 	      0 	   1.06 	      0 
  131.468	 DELIVER	    78 	  0.795 	   5.66 	      0 	   1.06 	      0 
  133.256	 DELIVER	    79 	    1.1 	   7.45 	      0 	   1.06 	      0 
  133.527	 DELIVER	    80 	   2.54 	   7.83 	      0 	   1.06 	      0 
  134.286	 DELIVER	    81 	   2.18 	   6.16 	      0 	   1.06 	  0.122 
  135.561	 DELIVER	    82 	   2.39 	   9.59 	      0 	   1.06 	  0.631 
  135.715	 DELIVER	    83 	   2.53 	   6.74 	      0 	   1.06 	 0.0197 
  136.307	 DELIVER	    84 	    1.9 	   5.97 	      0 	   1.06 	  0.184 
  136.810	 DELIVER	    85 	   2.62 	   8.91 	      0 	   1.06 	      0 
  138.044	 DELIVER	    86 	   1.86 	    7.4 	      0 	   1.06 	  0.875 
  139.832	 DELIVER	    87 	   2.53 	   10.4 	      0 	   1.06 	  0.953 
  141.516	 DELIVER	    88 	   1.77 	   6.19 	      0 	   1.06 	      0 
  144.272	 DELIVER	    89 	  0.406 	    5.9 	      0 	   1.06 	      0 
  144.698	 DELIVER	    90 	   2.88 	   8.78 	      0 	   1.06 	      0 
  144.989	 DELIVER	    91 	   2.35 	   6.06 	      0 	   1.06 	      0 
  145.136	 DELIVER	    92 	   2.36 	   7.45 	      0 	   1.06 	      0 
  145.680	 DELIVER	    93 	   1.66 	   6.35 	      0 	   1.06 	      0 
  147.626	 DELIVER	    94 	   1.03 	   7.16 	      0 	   1.06 	      0 
  147.712	 DELIVER	    95 	   2.51 	   6.96 	      0 	   1.06 	  0.236 
  150.523	 DELIVER	    96 	  0.625 	   6.91 	      0 	   1.06 	      0 
  151.424	 DELIVER	    97 	   1.44 	   6.51 	      0 	   1.06 	      0 
  152.223	 DELIVER	    98 	   1.98 	    9.5 	      0 	   1.06 	      0 
  158.102	 DELIVER	    99 	   1.12 	   7.35 	      0 	   1.06 	      0 
  159.930	 DELIVER	   100 	   2.63 	   8.01 	      0 	   1.06 	      0 
  163.076	 DELIVER	   101 	   2.27 	   6.07 	      0 	   1.06 	      0 
  164.311	 DELIVER	   102 	  0.388 	   6.78 	      0 	   1.06 	      0 
  164.993	 DELIVER	   103 	   1.77 	   8.66 	      0 	   1.06 	      0 
  165.072	 DELIVER	   104 	   1.79 	   6.19 	      0 	   1.06 	      0 
  166.972	 DELIVER	   105 	   2.32 	   7.08 	      0 	   1.06 	      0 
  169.643	 DELIVER	   106 	   2.74 	   7.62 	      0 	   1.06 	      0 
  173.482	 DELIVER	   107 	    1.8 	   6.53 	      0 	   1.06 	      0 
  175.544	 DELIVER	   108 	   2.75 	   7.88 	      0 	   1.06 	      0 
  180.971	 DELIVER	   109 	  0.985 	   6.98 	      0 	   1.06 	      0 
  181.880	 DELIVER	   110 	  0.971 	   7.19 	      0 	   1.06 	      0 
  183.592	 DELIVER	   111 	   2.39 	   8.42 	      0 	   1.06 	      0 
  184.191	 DELIVER	   112 	   2.21 	   10.3 	      0 	   1.06 	      0 
  185.021	 DELIVER	   113 	   2.56 	   8.18 	      0 	   1.06 	      0 
  186.132	 DELIVER	   114 	   2.43 	   7.87 	      0 	   1.06 	      0 
  186.854	 DELIVER	   115 	   2.06 	   9.18 	      0 	   1.06 	      0 
  187.800	 DELIVER	   116 	   2.21 	    8.7 	      0 	   1.06 	  0.296 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	  0.572
 Event Ave. =	  1.727 Event Sample Var. =	 0.6007
 Minimum =	 0.3741
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  7.577 Time Sample Var. =	  11.96
 Event Ave. =	  8.541 Event Sample Var. =	  50.87
 Minimum =	  3.816
 Maximum =	  64.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7823 Time Sample Var. =	 0.2139
 Event Ave. =	 0.8369 Event Sample Var. =	 0.1835
 Minimum =	      0
 Maximum =	  1.059
WAIT[ID[7]]:
 Time Ave. = 	 0.1398 Time Sample Var. =	0.08831
 Event Ave. =	 0.2366 Event Sample Var. =	 0.2641
 Minimum =	      0
 Maximum =	  2.583
