    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.752	 DELIVER	    34 	  0.407 	     13 	      0 	   7.49 	  0.615 
   81.543	 DELIVER	    35 	   2.52 	   13.5 	      0 	   7.62 	  0.772 
   82.651	 DELIVER	    36 	  0.917 	   14.4 	      0 	   7.62 	  0.545 
   82.750	 DELIVER	    37 	    1.5 	   13.9 	      0 	   7.62 	   1.64 
   83.000	 DELIVER	    38 	   2.56 	   14.4 	      0 	   7.62 	   1.15 
   83.784	 DELIVER	    39 	   2.67 	   13.6 	      0 	   7.62 	   1.13 
   83.914	 DELIVER	    40 	   2.84 	   13.2 	      0 	   7.62 	    1.6 
   84.038	 DELIVER	    41 	   2.86 	   13.4 	      0 	   7.62 	   1.44 
   84.792	 DELIVER	    42 	    2.2 	     13 	      0 	   7.62 	   2.97 
   84.955	 DELIVER	    43 	  0.736 	   13.6 	      0 	   7.62 	   2.65 
   85.987	 DELIVER	    44 	   2.36 	   13.8 	      0 	   7.62 	   2.73 
   86.568	 DELIVER	    45 	   2.73 	   13.8 	      0 	   7.62 	   2.38 
   87.401	 DELIVER	    46 	  0.766 	   13.1 	      0 	   7.62 	   2.95 
   87.997	 DELIVER	    47 	   2.33 	   13.1 	      0 	   7.62 	      3 
   88.226	 DELIVER	    48 	   1.53 	   15.4 	      0 	   7.62 	   4.12 
   88.810	 DELIVER	    49 	  0.414 	     12 	      0 	   7.62 	   1.69 
   88.849	 DELIVER	    50 	   1.13 	     12 	      0 	   7.62 	   1.99 
   89.743	 DELIVER	    51 	   2.56 	     13 	      0 	   7.62 	    1.3 
   90.316	 DELIVER	    52 	  0.626 	   13.2 	      0 	   7.62 	    2.9 
   90.756	 DELIVER	    53 	      3 	   13.4 	      0 	   7.62 	   2.86 
   91.248	 DELIVER	    54 	   2.13 	   12.4 	      0 	   7.62 	   1.77 
   91.741	 DELIVER	    55 	  0.456 	   13.8 	      0 	   7.62 	   2.64 
   91.857	 DELIVER	    56 	   1.89 	   11.8 	      0 	   7.62 	   2.69 
   92.062	 DELIVER	    57 	   2.71 	   12.9 	      0 	   7.62 	   1.87 
   92.616	 DELIVER	    58 	  0.429 	   11.9 	      0 	   7.62 	   2.49 
   93.115	 DELIVER	    59 	   1.84 	   12.2 	      0 	   7.62 	   2.71 
   94.327	 DELIVER	    60 	   2.47 	   8.89 	      0 	   7.62 	      0 
   94.801	 DELIVER	    61 	  0.453 	   4.41 	      0 	   7.62 	      0 
   95.022	 DELIVER	    62 	   1.28 	   7.23 	      0 	   7.62 	      0 
  102.650	 DELIVER	    63 	   2.86 	   8.75 	      0 	   7.62 	      0 
  107.317	 DELIVER	    64 	   2.15 	   7.88 	      0 	   7.62 	      0 
  108.659	 DELIVER	    65 	    2.8 	   6.93 	      0 	   7.62 	      0 
  110.499	 DELIVER	    66 	   2.35 	   8.54 	      0 	   7.62 	      0 
  110.688	 DELIVER	    67 	   2.21 	    7.2 	      0 	   7.62 	      0 
  112.390	 DELIVER	    68 	  0.796 	    7.4 	      0 	   7.62 	   1.69 
  112.399	 DELIVER	    69 	   1.82 	    7.5 	      0 	   7.62 	  0.795 
  112.422	 DELIVER	    70 	  0.796 	    105 	      0 	   7.62 	   1.69 
  112.530	 DELIVER	    71 	  0.644 	   4.59 	      0 	   7.62 	      0 
  114.306	 DELIVER	    72 	   1.82 	    107 	      0 	   7.62 	  0.795 
  114.503	 DELIVER	    73 	    1.8 	   8.31 	      0 	   7.62 	   1.19 
  115.008	 DELIVER	    74 	   1.53 	   8.78 	      0 	   7.62 	   1.25 
  116.546	 DELIVER	    75 	   1.96 	   8.22 	      0 	   7.62 	  0.256 
  120.207	 DELIVER	    76 	  0.658 	    7.2 	      0 	   7.62 	      0 
  120.213	 DELIVER	    77 	  0.658 	    113 	      0 	   7.62 	      0 
  120.307	 DELIVER	    78 	   1.62 	    7.7 	      0 	   7.62 	      0 
  122.044	 DELIVER	    79 	   2.15 	    7.7 	      0 	   7.62 	      0 
  122.565	 DELIVER	    80 	   2.15 	    115 	      0 	   7.62 	      0 
  122.757	 DELIVER	    81 	   2.13 	   8.15 	      0 	   7.62 	      0 
  123.413	 DELIVER	    82 	   1.41 	   7.42 	      0 	   7.62 	      0 
  124.452	 DELIVER	    83 	   1.28 	   7.38 	      0 	   7.62 	      0 
  125.759	 DELIVER	    84 	   1.98 	   6.75 	      0 	   7.62 	      0 
  127.007	 DELIVER	    85 	   1.72 	   8.13 	      0 	   7.62 	      0 
  128.553	 DELIVER	    86 	   1.35 	   5.37 	      0 	   7.62 	      0 
  129.374	 DELIVER	    87 	  0.895 	   7.54 	      0 	   7.62 	      0 
  129.938	 DELIVER	    88 	   1.01 	   6.22 	      0 	   7.62 	      0 
  130.371	 DELIVER	    89 	   1.23 	   6.56 	      0 	   7.62 	      0 
  131.061	 DELIVER	    90 	   2.74 	   6.46 	      0 	   7.62 	      0 
  131.333	 DELIVER	    91 	  0.815 	   5.79 	      0 	   7.62 	      0 
  132.175	 DELIVER	    92 	   1.41 	    6.7 	      0 	   7.62 	      0 
  132.970	 DELIVER	    93 	  0.759 	   7.05 	      0 	   7.62 	  0.439 
  133.634	 DELIVER	    94 	  0.437 	   5.51 	      0 	   7.62 	      0 
  133.714	 DELIVER	    95 	  0.925 	   7.46 	      0 	   7.62 	  0.628 
  133.989	 DELIVER	    96 	  0.517 	   4.39 	      0 	   7.62 	      0 
  134.754	 DELIVER	    97 	  0.962 	   7.18 	      0 	   7.62 	      0 
  136.547	 DELIVER	    98 	  0.768 	   5.53 	      0 	   7.62 	      0 
  136.677	 DELIVER	    99 	   1.84 	   7.53 	      0 	   7.62 	      0 
  137.477	 DELIVER	   100 	  0.424 	   5.03 	      0 	   7.62 	      0 
  137.693	 DELIVER	   101 	   1.94 	   5.55 	      0 	   7.62 	      0 
  138.044	 DELIVER	   102 	   2.13 	   8.91 	      0 	   7.62 	      0 
  138.205	 DELIVER	   103 	  0.424 	    133 	      0 	   7.62 	      0 
  140.591	 DELIVER	   104 	  0.835 	   6.11 	      0 	   7.62 	      0 
  141.119	 DELIVER	   105 	    0.5 	   4.61 	      0 	   7.62 	      0 
  141.324	 DELIVER	   106 	  0.907 	   6.66 	      0 	   7.62 	      0 
  141.625	 DELIVER	   107 	  0.612 	   8.75 	      0 	   7.62 	      0 
  142.695	 DELIVER	   108 	   2.99 	   7.72 	      0 	   7.62 	      0 
  146.531	 DELIVER	   109 	   1.19 	   8.79 	      0 	   7.62 	  0.227 
  148.756	 DELIVER	   110 	   1.19 	    140 	      0 	   7.62 	  0.227 
  149.730	 DELIVER	   111 	   1.61 	   11.5 	      0 	   7.62 	  0.966 
  150.124	 DELIVER	   112 	   2.78 	   13.1 	      0 	   7.62 	      0 
  151.456	 DELIVER	   113 	   1.65 	   12.1 	      0 	   7.62 	  0.436 
  151.924	 DELIVER	   114 	   1.88 	     13 	      0 	   7.62 	  0.835 
  152.822	 DELIVER	   115 	   2.17 	   13.2 	      0 	   7.62 	    1.1 
  152.851	 DELIVER	   116 	   1.99 	   11.6 	      0 	   7.62 	  0.373 
  152.853	 DELIVER	   117 	   2.15 	     12 	      0 	   7.62 	  0.645 
  153.668	 DELIVER	   118 	   1.36 	   9.51 	      0 	   7.62 	      0 
  154.032	 DELIVER	   119 	   2.32 	   11.1 	      0 	   7.62 	 0.0147 
  156.792	 DELIVER	   120 	    2.2 	   9.15 	      0 	   7.62 	      0 
  164.378	 DELIVER	   121 	  0.961 	   6.75 	      0 	   7.62 	      0 
  166.308	 DELIVER	   122 	   1.42 	    7.7 	      0 	   7.62 	      0 
  171.743	 DELIVER	   123 	   2.16 	   8.18 	      0 	   7.62 	      0 
  171.802	 DELIVER	   124 	   2.96 	   7.18 	      0 	   7.62 	      0 
  174.003	 DELIVER	   125 	    2.9 	   8.86 	      0 	   7.62 	      0 
  174.707	 DELIVER	   126 	   2.57 	   7.28 	      0 	   7.62 	      0 
  176.461	 DELIVER	   127 	   2.22 	   8.01 	      0 	   7.62 	      0 
  176.740	 DELIVER	   128 	  0.507 	    3.8 	      0 	   7.62 	      0 
  178.644	 DELIVER	   129 	  0.619 	   5.78 	      0 	   7.62 	      0 
  179.995	 DELIVER	   130 	  0.885 	   7.09 	      0 	   7.62 	      0 
  180.463	 DELIVER	   131 	   1.01 	   6.61 	      0 	   7.62 	      0 
  182.722	 DELIVER	   132 	      1 	   4.27 	      0 	   7.62 	      0 
  183.411	 DELIVER	   133 	   1.39 	   6.41 	      0 	   7.62 	      0 
  185.834	 DELIVER	   134 	   2.43 	   7.52 	      0 	   7.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.6251
 Event Ave. =	  1.616 Event Sample Var. =	 0.6048
 Minimum =	 0.4069
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.805 Time Sample Var. =	    262
 Event Ave. =	  14.26 Event Sample Var. =	  554.7
 Minimum =	  3.805
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.17 Time Sample Var. =	  12.09
 Event Ave. =	  5.927 Event Sample Var. =	  9.142
 Minimum =	      0
 Maximum =	  7.618
WAIT[ID[7]]:
 Time Ave. = 	 0.1884 Time Sample Var. =	 0.3288
 Event Ave. =	 0.5725 Event Sample Var. =	 0.8504
 Minimum =	      0
 Maximum =	  4.123
