    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.345	 DELIVER	    50 	   1.85 	   7.41 	      0 	  0.706 	      0 
   88.396	 DELIVER	    51 	  0.682 	   7.98 	      0 	  0.706 	      0 
   90.123	 DELIVER	    52 	   1.56 	   7.54 	      0 	  0.706 	      0 
   93.261	 DELIVER	    53 	   2.02 	   7.74 	      0 	  0.706 	      0 
   94.160	 DELIVER	    54 	   2.62 	   8.26 	      0 	  0.706 	      0 
  100.870	 DELIVER	    55 	   2.22 	   7.91 	      0 	  0.706 	      0 
  107.758	 DELIVER	    56 	  0.549 	   6.46 	      0 	  0.706 	      0 
  108.412	 DELIVER	    57 	   1.18 	   6.91 	      0 	  0.706 	      0 
  109.841	 DELIVER	    58 	  0.633 	   8.31 	      0 	  0.706 	  0.316 
  109.929	 DELIVER	    59 	   2.04 	   5.18 	      0 	  0.706 	      0 
  110.215	 DELIVER	    60 	  0.456 	   3.76 	      0 	  0.706 	      0 
  111.099	 DELIVER	    61 	   1.15 	   9.64 	      0 	  0.706 	      0 
  112.240	 DELIVER	    62 	   1.78 	   6.61 	      0 	  0.706 	      0 
  116.575	 DELIVER	    63 	  0.798 	   6.59 	      0 	  0.706 	      0 
  117.180	 DELIVER	    64 	    1.5 	   7.15 	      0 	  0.706 	      0 
  117.484	 DELIVER	    65 	   1.37 	   6.78 	      0 	  0.706 	      0 
  118.917	 DELIVER	    66 	   2.45 	   7.96 	      0 	  0.706 	      0 
  119.821	 DELIVER	    67 	    2.1 	   6.34 	      0 	  0.706 	      0 
  119.850	 DELIVER	    68 	   2.62 	   6.39 	      0 	  0.706 	      0 
  120.923	 DELIVER	    69 	   2.15 	   5.61 	      0 	  0.706 	  0.268 
  121.331	 DELIVER	    70 	      1 	   5.76 	      0 	  0.706 	  0.504 
  122.075	 DELIVER	    71 	   1.78 	   4.91 	      0 	  0.706 	      0 
  123.089	 DELIVER	    72 	   2.73 	   8.53 	      0 	  0.706 	      0 
  123.747	 DELIVER	    73 	  0.594 	   5.14 	      0 	  0.706 	  0.335 
  125.802	 DELIVER	    74 	   2.22 	   6.46 	      0 	  0.706 	      0 
  125.836	 DELIVER	    75 	   1.68 	   7.28 	      0 	  0.706 	      0 
  127.337	 DELIVER	    76 	   1.94 	     10 	      0 	  0.706 	      0 
  127.876	 DELIVER	    77 	  0.382 	    6.8 	      0 	  0.706 	  0.483 
  128.023	 DELIVER	    78 	   1.63 	    7.6 	      0 	  0.706 	      0 
  128.809	 DELIVER	    79 	   2.26 	   7.83 	      0 	  0.706 	      0 
  129.792	 DELIVER	    80 	   1.43 	   8.48 	      0 	  0.706 	  0.632 
  130.187	 DELIVER	    81 	   1.01 	    5.3 	      0 	  0.706 	  0.216 
  130.793	 DELIVER	    82 	   2.83 	   8.39 	      0 	  0.706 	      0 
  131.103	 DELIVER	    83 	   1.26 	   7.26 	      0 	  0.706 	      0 
  131.437	 DELIVER	    84 	   1.54 	   6.03 	      0 	  0.706 	      0 
  132.636	 DELIVER	    85 	  0.966 	   6.62 	      0 	  0.706 	 0.0879 
  135.130	 DELIVER	    86 	   2.61 	   12.4 	      0 	  0.706 	  0.517 
  135.763	 DELIVER	    87 	   2.04 	     10 	      0 	  0.706 	  0.129 
  136.072	 DELIVER	    88 	  0.681 	   5.78 	      0 	  0.706 	      0 
  137.262	 DELIVER	    89 	   0.81 	    7.2 	      0 	  0.706 	      0 
  137.504	 DELIVER	    90 	  0.381 	   5.24 	      0 	  0.706 	      0 
  137.912	 DELIVER	    91 	   1.59 	    5.1 	      0 	  0.706 	      0 
  138.014	 DELIVER	    92 	  0.846 	   6.06 	      0 	  0.706 	      0 
  138.589	 DELIVER	    93 	   1.04 	   7.15 	      0 	  0.706 	      0 
  140.032	 DELIVER	    94 	  0.778 	   6.64 	      0 	  0.706 	      0 
  141.316	 DELIVER	    95 	   1.41 	   6.75 	      0 	  0.706 	      0 
  142.008	 DELIVER	    96 	   1.53 	   7.08 	      0 	  0.706 	      0 
  144.090	 DELIVER	    97 	   1.24 	   8.77 	      0 	  0.706 	  0.658 
  144.110	 DELIVER	    98 	   2.26 	     10 	      0 	  0.706 	      0 
  146.173	 DELIVER	    99 	   1.74 	   5.46 	      0 	  0.706 	      0 
  146.972	 DELIVER	   100 	   1.61 	   7.82 	      0 	  0.706 	      0 
  154.436	 DELIVER	   101 	   2.49 	   7.54 	      0 	  0.706 	      0 
  155.458	 DELIVER	   102 	   1.43 	   8.31 	      0 	  0.706 	      0 
  162.105	 DELIVER	   103 	  0.506 	   5.43 	      0 	  0.706 	      0 
  162.858	 DELIVER	   104 	  0.768 	   5.65 	      0 	  0.706 	      0 
  164.918	 DELIVER	   105 	   2.49 	   9.19 	      0 	  0.706 	      0 
  165.287	 DELIVER	   106 	  0.507 	   5.98 	      0 	  0.706 	      0 
  166.450	 DELIVER	   107 	  0.583 	   6.29 	      0 	  0.706 	      0 
  166.990	 DELIVER	   108 	  0.999 	   7.68 	      0 	  0.706 	      0 
  168.485	 DELIVER	   109 	   1.86 	   6.82 	      0 	  0.706 	      0 
  168.977	 DELIVER	   110 	   1.66 	   5.18 	      0 	  0.706 	      0 
  170.453	 DELIVER	   111 	   2.59 	   7.63 	      0 	  0.706 	      0 
  175.751	 DELIVER	   112 	   1.28 	   7.34 	      0 	  0.706 	      0 
  176.412	 DELIVER	   113 	  0.417 	    4.6 	      0 	  0.706 	      0 
  180.395	 DELIVER	   114 	   1.42 	   7.44 	      0 	  0.706 	      0 
  183.143	 DELIVER	   115 	   2.31 	   8.18 	      0 	  0.706 	      0 
  184.726	 DELIVER	   116 	   1.05 	   4.89 	      0 	  0.706 	      0 
  185.318	 DELIVER	   117 	   1.04 	   7.18 	      0 	  0.706 	      0 
  186.872	 DELIVER	   118 	   2.85 	   7.23 	      0 	  0.706 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.7774
 Event Ave. =	  1.535 Event Sample Var. =	 0.5353
 Minimum =	 0.3812
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  6.981 Time Sample Var. =	  2.608
 Event Ave. =	  7.194 Event Sample Var. =	   2.32
 Minimum =	  3.759
 Maximum =	   12.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5235 Time Sample Var. =	0.09545
 Event Ave. =	 0.5683 Event Sample Var. =	0.07819
 Minimum =	      0
 Maximum =	 0.7059
WAIT[ID[7]]:
 Time Ave. = 	0.01935 Time Sample Var. =	0.01805
 Event Ave. =	 0.1114 Event Sample Var. =	 0.1215
 Minimum =	      0
 Maximum =	  1.925
