    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.809	 DELIVER	    62 	   2.85 	   8.01 	      0 	  0.364 	  0.963 
  121.007	 DELIVER	    63 	   1.21 	   7.52 	      0 	  0.364 	  0.519 
  122.280	 DELIVER	    64 	  0.857 	   8.74 	      0 	  0.364 	   1.68 
  122.670	 DELIVER	    65 	   1.07 	   8.81 	      0 	  0.364 	   2.75 
  125.462	 DELIVER	    66 	   1.55 	   11.8 	      0 	  0.364 	   2.44 
  125.583	 DELIVER	    67 	   2.58 	   7.99 	      0 	  0.364 	 0.0305 
  126.418	 DELIVER	    68 	   2.96 	   10.6 	      0 	  0.364 	  0.948 
  126.524	 DELIVER	    69 	   2.29 	   8.16 	      0 	  0.364 	      0 
  126.699	 DELIVER	    70 	  0.515 	   5.53 	      0 	  0.364 	      0 
  126.854	 DELIVER	    71 	   1.88 	   7.04 	      0 	  0.364 	      0 
  127.993	 DELIVER	    72 	   2.17 	   6.92 	      0 	  0.364 	      0 
  129.724	 DELIVER	    73 	   2.43 	   7.94 	      0 	  0.364 	      0 
  130.723	 DELIVER	    74 	   2.19 	   8.13 	      0 	  0.364 	      0 
  130.876	 DELIVER	    75 	   1.94 	   6.86 	      0 	  0.364 	    0.2 
  131.613	 DELIVER	    76 	   2.45 	   8.47 	      0 	  0.364 	 0.0907 
  132.272	 DELIVER	    77 	   2.23 	   6.53 	      0 	  0.364 	      0 
  133.372	 DELIVER	    78 	   1.91 	    6.7 	      0 	  0.364 	      0 
  134.236	 DELIVER	    79 	  0.372 	   5.71 	      0 	  0.364 	      0 
  135.284	 DELIVER	    80 	  0.772 	   7.45 	      0 	  0.364 	      0 
  136.132	 DELIVER	    81 	   1.97 	   7.46 	      0 	  0.364 	      0 
  137.845	 DELIVER	    82 	  0.831 	   7.55 	      0 	  0.364 	      0 
  139.536	 DELIVER	    83 	  0.789 	   8.99 	      0 	  0.364 	      0 
  139.603	 DELIVER	    84 	   2.87 	   7.74 	      0 	  0.364 	      0 
  139.658	 DELIVER	    85 	   2.27 	   8.82 	      0 	  0.364 	      0 
  141.479	 DELIVER	    86 	   2.98 	    8.5 	      0 	  0.364 	      0 
  141.915	 DELIVER	    87 	    2.4 	   8.21 	      0 	  0.364 	      0 
  142.778	 DELIVER	    88 	  0.765 	    8.9 	      0 	  0.364 	  0.852 
  147.750	 DELIVER	    89 	   2.47 	   8.51 	      0 	  0.364 	      0 
  148.037	 DELIVER	    90 	   1.94 	   6.94 	      0 	  0.364 	      0 
  148.631	 DELIVER	    91 	   1.86 	   9.21 	      0 	  0.364 	      0 
  151.591	 DELIVER	    92 	   1.41 	   6.36 	      0 	  0.364 	      0 
  152.775	 DELIVER	    93 	   2.95 	   10.4 	      0 	  0.364 	      0 
  154.915	 DELIVER	    94 	   1.86 	   7.75 	      0 	  0.364 	      0 
  157.843	 DELIVER	    95 	    0.5 	   7.69 	      0 	  0.364 	      0 
  157.993	 DELIVER	    96 	   1.27 	   8.58 	      0 	  0.364 	      0 
  158.507	 DELIVER	    97 	  0.689 	   5.88 	      0 	  0.364 	      0 
  165.509	 DELIVER	    98 	  0.684 	   7.88 	      0 	  0.364 	      0 
  168.066	 DELIVER	    99 	   2.82 	   6.22 	      0 	  0.364 	      0 
  169.114	 DELIVER	   100 	   2.56 	   8.89 	      0 	  0.364 	      0 
  169.232	 DELIVER	   101 	    2.5 	   7.76 	      0 	  0.364 	      0 
  169.702	 DELIVER	   102 	   1.95 	   6.69 	      0 	  0.364 	      0 
  173.761	 DELIVER	   103 	  0.837 	   6.02 	      0 	  0.364 	      0 
  175.630	 DELIVER	   104 	   2.46 	   6.85 	      0 	  0.364 	      0 
  177.206	 DELIVER	   105 	   1.08 	   4.67 	      0 	  0.364 	      0 
  177.994	 DELIVER	   106 	   1.51 	   4.99 	      0 	  0.364 	      0 
  178.243	 DELIVER	   107 	   1.76 	   5.25 	      0 	  0.364 	      0 
  180.086	 DELIVER	   108 	  0.695 	   5.35 	      0 	  0.364 	      0 
  184.761	 DELIVER	   109 	   2.02 	   9.81 	      0 	  0.364 	      0 
  186.207	 DELIVER	   110 	   2.54 	   9.07 	      0 	  0.364 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.6441
 Event Ave. =	  1.815 Event Sample Var. =	  0.598
 Minimum =	 0.3717
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.98 Time Sample Var. =	  26.96
 Event Ave. =	  8.441 Event Sample Var. =	  59.04
 Minimum =	  3.719
 Maximum =	  64.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1907 Time Sample Var. =	0.03293
 Event Ave. =	 0.1874 Event Sample Var. =	0.03283
 Minimum =	      0
 Maximum =	 0.3641
WAIT[ID[7]]:
 Time Ave. = 	0.06802 Time Sample Var. =	 0.1147
 Event Ave. =	 0.1228 Event Sample Var. =	 0.1784
 Minimum =	      0
 Maximum =	   2.75
