    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.540	 DELIVER	    80 	   2.32 	   6.75 	      0 	   3.99 	  0.171 
  143.522	 DELIVER	    81 	   2.51 	   7.53 	      0 	   3.99 	  0.816 
  144.354	 DELIVER	    82 	  0.936 	   6.16 	      0 	   3.99 	 0.0847 
  144.552	 DELIVER	    83 	    2.1 	   9.05 	      0 	   3.99 	      0 
  145.737	 DELIVER	    84 	  0.567 	   5.59 	      0 	   3.99 	      0 
  147.262	 DELIVER	    85 	   1.65 	   7.71 	      0 	   3.99 	      0 
  148.015	 DELIVER	    86 	    2.1 	   9.82 	      0 	   3.99 	      0 
  150.568	 DELIVER	    87 	   1.76 	   6.74 	      0 	   3.99 	      0 
  153.251	 DELIVER	    88 	   1.17 	   6.75 	      0 	   3.99 	      0 
  157.466	 DELIVER	    89 	  0.491 	   9.73 	      0 	   3.99 	      0 
  157.731	 DELIVER	    90 	   1.71 	   10.9 	      0 	   3.99 	      0 
  159.700	 DELIVER	    91 	   1.04 	   7.02 	      0 	   3.99 	      0 
  160.738	 DELIVER	    92 	   1.54 	   8.03 	      0 	   3.99 	      0 
  161.452	 DELIVER	    93 	   2.13 	    6.5 	      0 	   3.99 	      0 
  162.735	 DELIVER	    94 	  0.655 	    6.3 	      0 	   3.99 	      0 
  166.164	 DELIVER	    95 	   1.68 	    5.7 	      0 	   3.99 	      0 
  168.927	 DELIVER	    96 	  0.601 	   4.25 	      0 	   3.99 	      0 
  174.697	 DELIVER	    97 	   2.56 	   6.88 	      0 	   3.99 	      0 
  179.740	 DELIVER	    98 	   1.93 	   5.18 	      0 	   3.99 	      0 
  186.212	 DELIVER	    99 	   2.65 	   8.54 	      0 	   3.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.7165
 Event Ave. =	  1.667 Event Sample Var. =	 0.5289
 Minimum =	 0.4099
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   8.47 Time Sample Var. =	  126.1
 Event Ave. =	  10.98 Event Sample Var. =	  355.4
 Minimum =	  3.639
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.982 Time Sample Var. =	  3.608
 Event Ave. =	  1.998 Event Sample Var. =	  3.624
 Minimum =	      0
 Maximum =	   3.99
WAIT[ID[7]]:
 Time Ave. = 	 0.1034 Time Sample Var. =	 0.1657
 Event Ave. =	 0.3625 Event Sample Var. =	 0.4611
 Minimum =	      0
 Maximum =	  2.545
