    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.975	 DELIVER	    47 	  0.676 	   8.71 	      0 	      0 
   78.723	 DELIVER	    48 	  0.705 	   6.56 	      0 	      0 
   79.082	 DELIVER	    49 	   2.47 	   9.08 	      0 	      0 
   79.824	 DELIVER	    50 	  0.821 	    6.1 	      0 	      0 
   80.676	 DELIVER	    51 	   2.15 	    8.3 	      0 	      0 
   80.729	 DELIVER	    52 	   1.31 	   6.85 	      0 	      0 
   84.001	 DELIVER	    53 	   2.02 	   6.48 	      0 	      0 
   84.012	 DELIVER	    54 	   2.41 	   7.06 	      0 	      0 
   85.236	 DELIVER	    55 	  0.729 	   5.27 	      0 	      0 
   85.957	 DELIVER	    56 	  0.649 	   6.35 	      0 	      0 
   87.725	 DELIVER	    57 	   2.35 	   7.34 	      0 	      0 
   94.820	 DELIVER	    58 	  0.978 	   6.59 	      0 	      0 
   97.320	 DELIVER	    59 	   2.14 	   7.57 	      0 	      0 
   98.284	 DELIVER	    60 	  0.993 	   6.37 	      0 	      0 
  100.782	 DELIVER	    61 	    1.7 	   5.53 	      0 	      0 
  104.493	 DELIVER	    62 	   2.45 	   7.78 	      0 	      0 
  105.168	 DELIVER	    63 	    2.8 	   7.28 	      0 	      0 
  105.283	 DELIVER	    64 	  0.782 	    4.4 	      0 	      0 
  105.829	 DELIVER	    65 	   2.16 	   9.84 	      0 	      0 
  107.772	 DELIVER	    66 	   1.88 	   6.66 	      0 	      0 
  108.814	 DELIVER	    67 	   2.89 	   7.93 	      0 	      0 
  110.686	 DELIVER	    68 	   1.32 	   7.01 	      0 	      0 
  112.857	 DELIVER	    69 	   1.78 	   10.8 	      0 	      0 
  113.794	 DELIVER	    70 	   2.01 	   7.14 	      0 	      0 
  115.521	 DELIVER	    71 	   2.04 	   8.17 	      0 	      0 
  117.496	 DELIVER	    72 	  0.694 	   4.04 	      0 	      0 
  117.551	 DELIVER	    73 	   1.18 	   4.83 	      0 	      0 
  118.552	 DELIVER	    74 	   2.58 	   6.74 	      0 	      0 
  121.125	 DELIVER	    75 	   1.69 	   7.02 	      0 	      0 
  121.644	 DELIVER	    76 	   2.11 	   6.42 	      0 	      0 
  121.843	 DELIVER	    77 	    1.8 	   8.18 	      0 	      0 
  124.142	 DELIVER	    78 	   2.08 	   6.24 	      0 	      0 
  124.143	 DELIVER	    79 	   2.13 	    8.4 	      0 	      0 
  124.656	 DELIVER	    80 	   1.87 	     11 	      0 	      0 
  124.887	 DELIVER	    81 	   1.04 	    6.5 	      0 	      0 
  125.195	 DELIVER	    82 	  0.608 	   5.57 	      0 	      0 
  125.986	 DELIVER	    83 	   2.08 	    120 	      0 	      0 
  127.621	 DELIVER	    84 	   1.67 	    6.4 	      0 	      0 
  128.092	 DELIVER	    85 	    2.8 	   9.07 	      0 	      0 
  128.407	 DELIVER	    86 	   1.83 	   6.61 	      0 	      0 
  129.198	 DELIVER	    87 	  0.899 	   4.29 	      0 	      0 
  129.344	 DELIVER	    88 	  0.428 	    6.5 	      0 	      0 
  129.417	 DELIVER	    89 	   1.49 	   6.76 	      0 	      0 
  131.048	 DELIVER	    90 	  0.433 	    5.4 	      0 	      0 
  131.170	 DELIVER	    91 	  0.492 	   5.92 	      0 	      0 
  131.719	 DELIVER	    92 	  0.443 	    7.7 	      0 	      0 
  131.992	 DELIVER	    93 	   2.31 	   8.43 	      0 	      0 
  135.407	 DELIVER	    94 	  0.831 	   5.66 	      0 	      0 
  136.384	 DELIVER	    95 	   2.91 	   7.86 	      0 	      0 
  137.621	 DELIVER	    96 	   1.87 	   7.16 	      0 	      0 
  137.687	 DELIVER	    97 	  0.747 	   8.34 	      0 	      0 
  138.407	 DELIVER	    98 	   1.87 	    131 	      0 	      0 
  138.561	 DELIVER	    99 	   2.37 	   8.49 	      0 	      0 
  139.122	 DELIVER	   100 	   2.37 	    131 	      0 	      0 
  139.754	 DELIVER	   101 	   1.47 	   8.26 	      0 	      0 
  140.949	 DELIVER	   102 	   2.95 	   7.16 	      0 	      0 
  143.041	 DELIVER	   103 	   2.56 	   8.67 	      0 	      0 
  143.124	 DELIVER	   104 	   1.26 	   7.49 	      0 	      0 
  143.840	 DELIVER	   105 	    1.7 	   7.33 	      0 	      0 
  144.762	 DELIVER	   106 	   2.17 	   9.37 	      0 	      0 
  145.083	 DELIVER	   107 	   2.81 	   7.65 	      0 	      0 
  146.906	 DELIVER	   108 	  0.572 	   9.13 	      0 	      0 
  147.087	 DELIVER	   109 	   2.63 	   9.34 	      0 	      0 
  147.232	 DELIVER	   110 	   2.13 	   6.86 	      0 	      0 
  147.542	 DELIVER	   111 	   1.59 	   6.92 	      0 	      0 
  147.751	 DELIVER	   112 	   1.59 	    141 	      0 	      0 
  148.311	 DELIVER	   113 	   2.78 	   9.53 	      0 	      0 
  155.938	 DELIVER	   114 	   1.77 	   7.38 	      0 	      0 
  159.174	 DELIVER	   115 	   2.68 	   7.61 	      0 	      0 
  159.283	 DELIVER	   116 	   1.59 	   8.01 	      0 	      0 
  163.373	 DELIVER	   117 	  0.769 	   11.1 	      0 	      0 
  172.020	 DELIVER	   118 	   2.79 	   8.24 	      0 	      0 
  172.381	 DELIVER	   119 	  0.726 	   7.47 	      0 	      0 
  173.183	 DELIVER	   120 	   2.19 	   7.26 	      0 	      0 
  178.436	 DELIVER	   121 	   1.33 	    4.7 	      0 	      0 
  178.755	 DELIVER	   122 	   1.24 	   7.73 	      0 	      0 
  182.946	 DELIVER	   123 	  0.376 	   5.96 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6811
 Event Ave. =	  1.679 Event Sample Var. =	 0.5462
 Minimum =	 0.3756
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.493 Time Sample Var. =	  178.6
 Event Ave. =	  11.26 Event Sample Var. =	  479.1
 Minimum =	  3.858
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
