    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.813	 DELIVER	    50 	   2.39 	   9.25 	      0 	  0.521 	  0.381 
   76.577	 DELIVER	    51 	   1.88 	   7.54 	      0 	  0.521 	      0 
   76.763	 DELIVER	    52 	  0.694 	   5.07 	      0 	  0.521 	      0 
   78.119	 DELIVER	    53 	    1.5 	   6.21 	      0 	  0.521 	      0 
   78.535	 DELIVER	    54 	   1.66 	   7.74 	      0 	  0.521 	      0 
   80.404	 DELIVER	    55 	   2.15 	   7.23 	      0 	  0.521 	      0 
   81.197	 DELIVER	    56 	   2.83 	    6.2 	      0 	  0.521 	      0 
   82.642	 DELIVER	    57 	    2.3 	   8.77 	      0 	  0.521 	      0 
   83.712	 DELIVER	    58 	  0.374 	   6.41 	      0 	  0.521 	      0 
   84.667	 DELIVER	    59 	   1.03 	   6.22 	      0 	  0.521 	      0 
   85.543	 DELIVER	    60 	  0.724 	   7.54 	      0 	  0.521 	      0 
   85.853	 DELIVER	    61 	  0.613 	   6.72 	      0 	  0.521 	      0 
   86.085	 DELIVER	    62 	  0.517 	   5.84 	      0 	  0.521 	      0 
   86.150	 DELIVER	    63 	   1.04 	   7.07 	      0 	  0.521 	      0 
   86.988	 DELIVER	    64 	    2.2 	   7.18 	      0 	  0.521 	      0 
   88.042	 DELIVER	    65 	   1.17 	   7.54 	      0 	  0.521 	      0 
   90.763	 DELIVER	    66 	   2.45 	    9.9 	      0 	  0.521 	      0 
   91.929	 DELIVER	    67 	   1.79 	   5.15 	      0 	  0.521 	      0 
   94.982	 DELIVER	    68 	   1.03 	   6.05 	      0 	  0.521 	      0 
   98.912	 DELIVER	    69 	   2.48 	    6.2 	      0 	  0.521 	      0 
   99.604	 DELIVER	    70 	   0.64 	   6.36 	      0 	  0.521 	  0.819 
  101.260	 DELIVER	    71 	  0.937 	   8.13 	      0 	  0.521 	  0.728 
  101.367	 DELIVER	    72 	   2.81 	   10.1 	      0 	  0.521 	      0 
  101.713	 DELIVER	    73 	   0.64 	   95.4 	      0 	  0.521 	  0.819 
  102.584	 DELIVER	    74 	   2.73 	   8.36 	      0 	  0.521 	  0.487 
  103.117	 DELIVER	    75 	   1.28 	   5.18 	      0 	  0.521 	      0 
  103.957	 DELIVER	    76 	   2.06 	   8.29 	      0 	  0.521 	      0 
  108.375	 DELIVER	    77 	   1.54 	   8.12 	      0 	  0.521 	      0 
  112.143	 DELIVER	    78 	  0.583 	   4.95 	      0 	  0.521 	      0 
  112.588	 DELIVER	    79 	  0.479 	   4.23 	      0 	  0.521 	      0 
  114.646	 DELIVER	    80 	  0.995 	   6.17 	      0 	  0.521 	      0 
  118.092	 DELIVER	    81 	  0.909 	   6.78 	      0 	  0.521 	      0 
  121.128	 DELIVER	    82 	   2.02 	   7.81 	      0 	  0.521 	      0 
  122.653	 DELIVER	    83 	   1.87 	   7.94 	      0 	  0.521 	  0.618 
  122.843	 DELIVER	    84 	   1.87 	    115 	      0 	  0.521 	  0.618 
  123.488	 DELIVER	    85 	   1.32 	   8.16 	      0 	  0.521 	   0.71 
  125.992	 DELIVER	    86 	   2.15 	   12.1 	      0 	  0.521 	      0 
  126.117	 DELIVER	    87 	   2.47 	   10.5 	      0 	  0.521 	   1.55 
  126.129	 DELIVER	    88 	   1.16 	   10.6 	      0 	  0.521 	  0.587 
  126.501	 DELIVER	    89 	    1.3 	   9.27 	      0 	  0.521 	   0.12 
  126.647	 DELIVER	    90 	   2.87 	   8.01 	      0 	  0.521 	      0 
  126.931	 DELIVER	    91 	  0.373 	   10.6 	      0 	  0.521 	  0.981 
  127.153	 DELIVER	    92 	   2.87 	    119 	      0 	  0.521 	      0 
  127.724	 DELIVER	    93 	   2.72 	   6.13 	      0 	  0.521 	      0 
  128.717	 DELIVER	    94 	  0.832 	   6.47 	      0 	  0.521 	      0 
  130.836	 DELIVER	    95 	   2.02 	   5.03 	      0 	  0.521 	      0 
  131.411	 DELIVER	    96 	   2.78 	   8.33 	      0 	  0.521 	      0 
  131.852	 DELIVER	    97 	  0.643 	   5.65 	      0 	  0.521 	      0 
  134.012	 DELIVER	    98 	  0.579 	   5.81 	      0 	  0.521 	      0 
  134.537	 DELIVER	    99 	  0.634 	   5.95 	      0 	  0.521 	      0 
  134.925	 DELIVER	   100 	   2.79 	   8.69 	      0 	  0.521 	      0 
  136.018	 DELIVER	   101 	  0.641 	   5.99 	      0 	  0.521 	  0.833 
  136.459	 DELIVER	   102 	  0.945 	   6.55 	      0 	  0.521 	      0 
  138.236	 DELIVER	   103 	   2.36 	   8.39 	      0 	  0.521 	      0 
  138.606	 DELIVER	   104 	      3 	   9.74 	      0 	  0.521 	      0 
  138.977	 DELIVER	   105 	   2.86 	   8.11 	      0 	  0.521 	      1 
  139.097	 DELIVER	   106 	   1.66 	   8.63 	      0 	  0.521 	   1.03 
  139.445	 DELIVER	   107 	   2.99 	   7.58 	      0 	  0.521 	  0.344 
  141.564	 DELIVER	   108 	   1.96 	   8.98 	      0 	  0.521 	   2.14 
  142.113	 DELIVER	   109 	    1.6 	   9.22 	      0 	  0.521 	   2.31 
  142.436	 DELIVER	   110 	  0.422 	   7.23 	      0 	  0.521 	   1.49 
  142.803	 DELIVER	   111 	   2.98 	   10.8 	      0 	  0.521 	    1.2 
  143.552	 DELIVER	   112 	   1.12 	   7.04 	      0 	  0.521 	  0.603 
  143.795	 DELIVER	   113 	   1.85 	   8.06 	      0 	  0.521 	   1.07 
  143.966	 DELIVER	   114 	  0.492 	   5.36 	      0 	  0.521 	      0 
  145.764	 DELIVER	   115 	   1.12 	    139 	      0 	  0.521 	  0.603 
  146.500	 DELIVER	   116 	   2.28 	   7.63 	      0 	  0.521 	      0 
  148.540	 DELIVER	   117 	   1.76 	   7.62 	      0 	  0.521 	      0 
  149.054	 DELIVER	   118 	   1.45 	   5.05 	      0 	  0.521 	      0 
  150.421	 DELIVER	   119 	   2.93 	    7.5 	      0 	  0.521 	      0 
  152.719	 DELIVER	   120 	   1.54 	   8.73 	      0 	  0.521 	      0 
  152.961	 DELIVER	   121 	  0.752 	   7.58 	      0 	  0.521 	 0.0859 
  153.150	 DELIVER	   122 	   2.82 	   6.27 	      0 	  0.521 	      0 
  153.805	 DELIVER	   123 	   2.34 	   8.07 	      0 	  0.521 	      0 
  155.096	 DELIVER	   124 	   1.89 	   5.18 	      0 	  0.521 	      0 
  162.778	 DELIVER	   125 	   1.29 	   5.82 	      0 	  0.521 	      0 
  162.882	 DELIVER	   126 	  0.526 	   6.89 	      0 	  0.521 	      0 
  166.390	 DELIVER	   127 	    2.5 	   9.71 	      0 	  0.521 	      0 
  168.653	 DELIVER	   128 	   2.03 	   5.88 	      0 	  0.521 	      0 
  172.664	 DELIVER	   129 	  0.868 	   6.01 	      0 	  0.521 	      0 
  180.375	 DELIVER	   130 	   2.53 	   8.04 	      0 	  0.521 	      0 
  182.048	 DELIVER	   131 	   1.63 	   6.29 	      0 	  0.521 	      0 
  182.226	 DELIVER	   132 	   2.54 	   9.22 	      0 	  0.521 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.7097
 Event Ave. =	  1.651 Event Sample Var. =	 0.5984
 Minimum =	 0.3728
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.642 Time Sample Var. =	  150.7
 Event Ave. =	  11.67 Event Sample Var. =	  400.1
 Minimum =	  3.868
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3829 Time Sample Var. =	 0.0529
 Event Ave. =	 0.3987 Event Sample Var. =	0.04879
 Minimum =	      0
 Maximum =	 0.5211
WAIT[ID[7]]:
 Time Ave. = 	 0.1047 Time Sample Var. =	 0.1073
 Event Ave. =	 0.3246 Event Sample Var. =	 0.2822
 Minimum =	      0
 Maximum =	  2.306
