    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.394	 DELIVER	    28 	   2.83 	   9.61 	      0 	      0 
   64.084	 DELIVER	    29 	   2.87 	    6.6 	      0 	      0 
   65.243	 DELIVER	    30 	  0.455 	   5.21 	      0 	      0 
   65.738	 DELIVER	    31 	   1.63 	   6.12 	      0 	      0 
   66.129	 DELIVER	    32 	   2.25 	   6.56 	      0 	      0 
   67.700	 DELIVER	    33 	   1.77 	   7.94 	      0 	      0 
   72.612	 DELIVER	    34 	   2.81 	   8.99 	      0 	  0.509 
   73.132	 DELIVER	    35 	   1.23 	   8.16 	      0 	   1.76 
   73.457	 DELIVER	    36 	   2.26 	   8.02 	      0 	   1.76 
   75.747	 DELIVER	    37 	   2.32 	    7.8 	      0 	      3 
   76.203	 DELIVER	    38 	   2.26 	   68.2 	      0 	   3.14 
   76.306	 DELIVER	    39 	  0.939 	   11.5 	      0 	   3.14 
   76.749	 DELIVER	    40 	   1.95 	   7.16 	      0 	   3.14 
   77.604	 DELIVER	    41 	   2.54 	   8.56 	      0 	   3.14 
   78.131	 DELIVER	    42 	   1.95 	     71 	      0 	   3.14 
   78.148	 DELIVER	    43 	  0.825 	   8.25 	      0 	   3.14 
   78.434	 DELIVER	    44 	   1.41 	   7.92 	      0 	   3.14 
   80.269	 DELIVER	    45 	   1.05 	   9.63 	      0 	   3.14 
   80.330	 DELIVER	    46 	  0.683 	   9.37 	      0 	   3.14 
   81.391	 DELIVER	    47 	   2.63 	   13.4 	      0 	   3.14 
   81.902	 DELIVER	    48 	  0.373 	   10.3 	      0 	   3.14 
   82.127	 DELIVER	    49 	   2.45 	   10.1 	      0 	   3.14 
   82.454	 DELIVER	    50 	   1.43 	   9.44 	      0 	   3.14 
   82.944	 DELIVER	    51 	   2.47 	     11 	      0 	   3.14 
   83.520	 DELIVER	    52 	  0.962 	   10.1 	      0 	   3.14 
   83.559	 DELIVER	    53 	  0.382 	   10.5 	      0 	   3.14 
   85.351	 DELIVER	    54 	   1.19 	   10.9 	      0 	   3.14 
   85.949	 DELIVER	    55 	   2.31 	   11.2 	      0 	   3.14 
   88.717	 DELIVER	    56 	   2.73 	     13 	      0 	   3.14 
   88.864	 DELIVER	    57 	  0.624 	   11.8 	      0 	   3.14 
   88.891	 DELIVER	    58 	   1.76 	   10.9 	      0 	   3.14 
   89.494	 DELIVER	    59 	   2.95 	   13.5 	      0 	   3.14 
   89.989	 DELIVER	    60 	   1.62 	   10.9 	      0 	   3.14 
   90.107	 DELIVER	    61 	  0.391 	   10.2 	      0 	   3.14 
   90.334	 DELIVER	    62 	   2.29 	   10.8 	      0 	   3.14 
   91.384	 DELIVER	    63 	    1.4 	   8.21 	      0 	   3.14 
   91.412	 DELIVER	    64 	   1.45 	   11.3 	      0 	   3.14 
   92.789	 DELIVER	    65 	   2.66 	    9.3 	      0 	   3.14 
  104.351	 DELIVER	    66 	   1.26 	   6.35 	      0 	   3.14 
  104.379	 DELIVER	    67 	   1.33 	    8.3 	      0 	   3.14 
  104.915	 DELIVER	    68 	   2.29 	   7.51 	      0 	   3.14 
  120.101	 DELIVER	    69 	   2.46 	   6.25 	      0 	   3.14 
  121.257	 DELIVER	    70 	   2.98 	   7.73 	      0 	   3.14 
  122.202	 DELIVER	    71 	   2.37 	   8.56 	      0 	   3.14 
  123.074	 DELIVER	    72 	   2.22 	   8.98 	      0 	   3.14 
  123.215	 DELIVER	    73 	    2.5 	   9.26 	      0 	   3.14 
  124.726	 DELIVER	    74 	   2.65 	   9.74 	      0 	   3.14 
  125.604	 DELIVER	    75 	   1.39 	   7.47 	      0 	   3.14 
  126.227	 DELIVER	    76 	  0.491 	   7.58 	      0 	   3.14 
  127.337	 DELIVER	    77 	   1.39 	    120 	      0 	   3.14 
  128.561	 DELIVER	    78 	   1.59 	   9.21 	      0 	   3.14 
  129.297	 DELIVER	    79 	   2.15 	   9.42 	      0 	   3.14 
  130.017	 DELIVER	    80 	   0.67 	   8.91 	      0 	   3.14 
  130.199	 DELIVER	    81 	   2.16 	   8.57 	      0 	   3.14 
  130.444	 DELIVER	    82 	  0.903 	   7.27 	      0 	   3.14 
  131.198	 DELIVER	    83 	   1.21 	   7.07 	      0 	   3.14 
  132.601	 DELIVER	    84 	   1.26 	   10.7 	      0 	   3.14 
  134.277	 DELIVER	    85 	   1.79 	   6.28 	      0 	   3.14 
  135.341	 DELIVER	    86 	  0.927 	   7.52 	      0 	   3.14 
  135.572	 DELIVER	    87 	  0.584 	   5.45 	      0 	   3.14 
  135.857	 DELIVER	    88 	   1.44 	   6.94 	      0 	   3.14 
  136.903	 DELIVER	    89 	   2.67 	   7.21 	      0 	   3.14 
  137.139	 DELIVER	    90 	   2.94 	   6.37 	      0 	   3.14 
  137.896	 DELIVER	    91 	   1.95 	   6.53 	      0 	   3.14 
  140.962	 DELIVER	    92 	    1.7 	   6.23 	      0 	   3.14 
  141.328	 DELIVER	    93 	   2.58 	   9.26 	      0 	   3.14 
  141.563	 DELIVER	    94 	  0.866 	   4.92 	      0 	   3.14 
  142.264	 DELIVER	    95 	   2.03 	    6.2 	      0 	   3.14 
  144.896	 DELIVER	    96 	   2.68 	   6.52 	      0 	   3.14 
  146.657	 DELIVER	    97 	   1.65 	   10.3 	      0 	   3.14 
  147.153	 DELIVER	    98 	   2.68 	    141 	      0 	   3.14 
  147.288	 DELIVER	    99 	   2.47 	   10.6 	      0 	   3.14 
  147.575	 DELIVER	   100 	   2.07 	   7.51 	      0 	   3.14 
  149.861	 DELIVER	   101 	   2.07 	    142 	      0 	   3.14 
  151.080	 DELIVER	   102 	   1.18 	   6.27 	      0 	   3.14 
  152.997	 DELIVER	   103 	   1.82 	   8.24 	      0 	   3.14 
  159.023	 DELIVER	   104 	  0.755 	   4.63 	      0 	   3.14 
  160.501	 DELIVER	   105 	  0.473 	   6.92 	      0 	   3.14 
  160.808	 DELIVER	   106 	   1.57 	   8.31 	      0 	   3.14 
  160.859	 DELIVER	   107 	   1.35 	   7.43 	      0 	   3.14 
  161.173	 DELIVER	   108 	   1.85 	    7.5 	      0 	   3.14 
  162.565	 DELIVER	   109 	  0.441 	   5.52 	      0 	   3.14 
  164.554	 DELIVER	   110 	    2.1 	   7.85 	      0 	   3.14 
  167.190	 DELIVER	   111 	   2.39 	   8.39 	      0 	   3.14 
  171.965	 DELIVER	   112 	  0.671 	   6.69 	      0 	   3.14 
  176.446	 DELIVER	   113 	   1.44 	   5.95 	      0 	   3.14 
  178.857	 DELIVER	   114 	   1.53 	    8.9 	      0 	   3.14 
  179.699	 DELIVER	   115 	   1.86 	   8.53 	      0 	   3.14 
  181.241	 DELIVER	   116 	   1.23 	   7.05 	      0 	   3.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4434
 Event Ave. =	  1.663 Event Sample Var. =	 0.5766
 Minimum =	 0.3729
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.91 Time Sample Var. =	  168.6
 Event Ave. =	  12.34 Event Sample Var. =	  461.3
 Minimum =	  4.332
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.168 Time Sample Var. =	  2.075
 Event Ave. =	   2.18 Event Sample Var. =	  2.035
 Minimum =	      0
 Maximum =	  3.139
