    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.178	 DELIVER	    93 	   1.17 	   6.93 	      0 	   3.48 	   1.95 
  137.909	 DELIVER	    94 	   1.71 	    128 	      0 	   3.48 	   3.63 
  138.347	 DELIVER	    95 	   1.35 	   10.4 	      0 	   3.48 	   1.04 
  138.383	 DELIVER	    96 	   1.62 	   9.77 	      0 	   3.48 	   1.76 
  138.529	 DELIVER	    97 	   2.21 	   7.64 	      0 	   3.48 	  0.484 
  139.101	 DELIVER	    98 	   2.99 	   9.96 	      0 	   3.48 	   1.46 
  139.880	 DELIVER	    99 	  0.668 	   7.41 	      0 	   3.48 	      0 
  140.228	 DELIVER	   100 	   1.56 	   6.27 	      0 	   3.48 	      0 
  140.712	 DELIVER	   101 	    1.1 	   5.31 	      0 	   3.48 	      0 
  142.095	 DELIVER	   102 	   1.91 	   8.76 	      0 	   3.48 	      0 
  142.125	 DELIVER	   103 	   1.47 	   7.56 	      0 	   3.48 	      0 
  145.805	 DELIVER	   104 	   1.49 	   6.34 	      0 	   3.48 	      0 
  146.363	 DELIVER	   105 	    2.9 	    7.1 	      0 	   3.48 	      0 
  146.627	 DELIVER	   106 	   1.87 	   8.26 	      0 	   3.48 	      0 
  147.858	 DELIVER	   107 	  0.676 	   8.22 	      0 	   3.48 	  0.603 
  148.465	 DELIVER	   108 	  0.568 	   6.56 	      0 	   3.48 	      0 
  148.986	 DELIVER	   109 	   2.51 	    6.7 	      0 	   3.48 	      0 
  158.485	 DELIVER	   110 	  0.565 	   7.68 	      0 	   3.48 	      0 
  158.873	 DELIVER	   111 	   2.06 	   8.86 	      0 	   3.48 	      0 
  163.143	 DELIVER	   112 	   1.44 	   6.19 	      0 	   3.48 	      0 
  165.278	 DELIVER	   113 	  0.375 	   4.54 	      0 	   3.48 	      0 
  166.045	 DELIVER	   114 	   1.78 	   7.13 	      0 	   3.48 	      0 
  167.280	 DELIVER	   115 	   0.61 	   4.48 	      0 	   3.48 	      0 
  170.172	 DELIVER	   116 	  0.446 	   4.09 	      0 	   3.48 	      0 
  172.075	 DELIVER	   117 	   1.97 	   5.95 	      0 	   3.48 	      0 
  179.816	 DELIVER	   118 	   2.59 	   9.11 	      0 	   3.48 	      0 
  180.852	 DELIVER	   119 	   1.19 	   4.69 	      0 	   3.48 	      0 
  181.433	 DELIVER	   120 	   1.07 	   5.21 	      0 	   3.48 	      0 
  187.903	 DELIVER	   121 	   2.17 	   8.15 	      0 	   3.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5133
 Event Ave. =	  1.562 Event Sample Var. =	 0.5087
 Minimum =	 0.3748
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.262 Time Sample Var. =	  110.9
 Event Ave. =	   12.9 Event Sample Var. =	    477
 Minimum =	  4.093
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.619 Time Sample Var. =	  2.988
 Event Ave. =	  1.217 Event Sample Var. =	  2.709
 Minimum =	      0
 Maximum =	  3.479
WAIT[ID[7]]:
 Time Ave. = 	 0.1184 Time Sample Var. =	  0.198
 Event Ave. =	 0.4094 Event Sample Var. =	 0.6284
 Minimum =	      0
 Maximum =	  3.634
