    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.011	 DELIVER	    95 	  0.459 	   6.21 	      0 	  0.882 
  133.332	 DELIVER	    96 	   2.27 	   9.23 	      0 	  0.882 
  133.590	 DELIVER	    97 	   2.31 	   9.51 	      0 	  0.882 
  134.310	 DELIVER	    98 	   1.35 	   8.48 	      0 	  0.882 
  134.990	 DELIVER	    99 	   1.44 	   8.01 	      0 	  0.882 
  135.939	 DELIVER	   100 	   2.04 	   11.7 	      0 	   2.66 
  136.272	 DELIVER	   101 	   2.97 	   6.39 	      0 	   2.66 
  136.455	 DELIVER	   102 	  0.642 	   6.48 	      0 	    3.2 
  136.933	 DELIVER	   103 	   1.55 	   6.76 	      0 	    3.2 
  137.919	 DELIVER	   104 	  0.881 	   6.21 	  0.602 	    3.2 
  137.970	 DELIVER	   105 	  0.506 	   7.67 	  0.602 	    3.2 
  138.203	 DELIVER	   106 	   2.97 	    132 	  0.644 	    3.2 
  139.053	 DELIVER	   107 	  0.375 	   6.23 	  0.644 	    3.2 
  139.585	 DELIVER	   108 	   2.62 	   8.42 	  0.644 	    3.2 
  139.775	 DELIVER	   109 	   1.29 	   7.97 	  0.644 	    3.2 
  139.800	 DELIVER	   110 	   2.59 	   8.26 	  0.644 	    3.2 
  140.712	 DELIVER	   111 	   2.16 	   8.21 	  0.644 	    3.2 
  141.573	 DELIVER	   112 	   1.14 	   8.12 	  0.644 	    3.2 
  141.628	 DELIVER	   113 	   2.61 	   8.38 	  0.644 	    3.2 
  142.356	 DELIVER	   114 	   1.89 	    8.8 	  0.644 	    3.2 
  143.104	 DELIVER	   115 	   1.93 	    7.2 	   4.63 	    3.2 
  144.434	 DELIVER	   116 	   2.01 	   9.76 	   4.63 	    3.2 
  145.415	 DELIVER	   117 	    1.4 	    9.3 	   4.63 	   11.4 
  146.380	 DELIVER	   118 	   1.82 	   10.8 	   4.63 	   11.6 
  146.467	 DELIVER	   119 	  0.543 	   9.93 	   4.63 	   11.6 
  146.609	 DELIVER	   120 	   2.63 	   10.1 	   4.63 	   11.6 
  148.018	 DELIVER	   121 	   2.81 	   11.4 	   4.63 	   11.6 
  148.153	 DELIVER	   122 	   2.45 	   11.1 	   4.63 	   11.6 
  149.554	 DELIVER	   123 	   1.84 	   11.4 	   4.63 	   11.6 
  149.938	 DELIVER	   124 	   2.65 	   12.9 	   4.63 	   11.6 
  150.197	 DELIVER	   125 	   1.74 	   11.6 	   4.63 	   11.6 
  151.277	 DELIVER	   126 	   2.35 	   11.8 	   4.63 	   11.6 
  153.317	 DELIVER	   127 	    2.8 	   13.6 	   4.63 	   11.6 
  153.403	 DELIVER	   128 	    2.8 	    140 	   4.63 	   11.6 
  153.452	 DELIVER	   129 	   1.44 	   13.1 	   4.63 	   11.6 
  154.021	 DELIVER	   130 	   1.17 	   15.2 	   4.63 	   11.6 
  154.301	 DELIVER	   131 	   1.69 	   8.69 	   4.63 	   11.6 
  154.824	 DELIVER	   132 	   1.91 	   13.2 	   4.63 	   11.6 
  156.579	 DELIVER	   133 	   2.91 	   8.66 	   4.63 	   11.6 
  158.387	 DELIVER	   134 	   1.98 	   7.21 	   4.63 	   11.6 
  158.590	 DELIVER	   135 	   2.74 	   7.87 	   4.63 	   11.6 
  160.700	 DELIVER	   136 	   1.58 	   7.81 	   4.63 	   11.6 
  161.236	 DELIVER	   137 	   2.12 	   6.46 	   4.63 	   11.6 
  164.857	 DELIVER	   138 	   1.31 	   7.34 	   4.63 	   11.6 
  164.960	 DELIVER	   139 	  0.744 	   5.92 	   4.63 	   11.6 
  171.677	 DELIVER	   140 	  0.416 	   4.55 	   4.63 	   11.6 
  171.842	 DELIVER	   141 	   1.98 	   7.36 	   4.63 	   11.6 
  173.123	 DELIVER	   142 	   1.05 	   5.53 	   4.63 	   11.6 
  173.983	 DELIVER	   143 	   2.95 	   8.05 	   4.63 	   11.6 
  175.780	 DELIVER	   144 	   2.53 	   8.33 	   4.63 	   11.6 
  176.150	 DELIVER	   145 	  0.486 	   4.92 	   4.63 	   11.6 
  178.313	 DELIVER	   146 	   2.11 	   6.09 	   4.63 	   11.6 
  178.991	 DELIVER	   147 	   2.13 	   8.52 	   4.63 	   11.6 
  179.513	 DELIVER	   148 	   1.99 	   6.82 	   4.63 	   11.6 
  181.087	 DELIVER	   149 	  0.559 	   7.27 	   4.63 	   11.6 
  183.160	 DELIVER	   150 	  0.587 	   6.68 	   4.63 	   11.6 
  184.196	 DELIVER	   151 	   1.92 	   6.54 	   4.63 	   11.6 
  186.891	 DELIVER	   152 	   2.47 	   8.65 	   4.63 	   11.6 
  187.707	 DELIVER	   153 	   2.42 	   9.78 	   4.63 	   11.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5116
 Event Ave. =	  1.639 Event Sample Var. =	 0.5711
 Minimum =	 0.3754
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.303 Time Sample Var. =	  159.1
 Event Ave. =	  11.32 Event Sample Var. =	  353.2
 Minimum =	  3.772
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  1.883 Time Sample Var. =	  5.117
 Event Ave. =	  1.218 Event Sample Var. =	  3.974
 Minimum =	      0
 Maximum =	   4.63
RATIO[3]:
 Time Ave. = 	  4.745 Time Sample Var. =	  31.14
 Event Ave. =	  3.245 Event Sample Var. =	  23.08
 Minimum =	      0
 Maximum =	  11.62
