    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.932	 DELIVER	    56 	   1.14 	   7.44 	  0.483 	   13.4 	      0 
   81.134	 DELIVER	    57 	   2.15 	   8.04 	  0.483 	   13.4 	  0.527 
   82.468	 DELIVER	    58 	   2.55 	   8.59 	  0.483 	   17.2 	  0.974 
   82.976	 DELIVER	    59 	   2.27 	   9.56 	  0.483 	   17.2 	   1.26 
   83.081	 DELIVER	    60 	   1.98 	   10.2 	  0.483 	   17.2 	      0 
   83.284	 DELIVER	    61 	  0.696 	    8.9 	  0.483 	   17.7 	   3.02 
   83.344	 DELIVER	    62 	   1.58 	   8.66 	  0.483 	   17.7 	   3.41 
   84.106	 DELIVER	    63 	   2.46 	   10.2 	  0.483 	   17.7 	   1.86 
   85.087	 DELIVER	    64 	   1.04 	   9.54 	  0.483 	   17.7 	   4.04 
   86.274	 DELIVER	    65 	   2.56 	   10.7 	  0.483 	   17.7 	    2.7 
   87.420	 DELIVER	    66 	   2.65 	   13.3 	  0.483 	   17.7 	    2.8 
   87.492	 DELIVER	    67 	   1.84 	   10.4 	  0.483 	   17.7 	   3.52 
   87.540	 DELIVER	    68 	   1.84 	   77.2 	  0.483 	   17.7 	   3.52 
   88.244	 DELIVER	    69 	   2.35 	   9.55 	  0.483 	   17.7 	    2.1 
   88.532	 DELIVER	    70 	   2.35 	     79 	  0.483 	   17.7 	    2.1 
   89.837	 DELIVER	    71 	   2.51 	    9.6 	  0.483 	   17.7 	   3.18 
   91.617	 DELIVER	    72 	    1.5 	   12.6 	  0.483 	   17.7 	   3.48 
   91.666	 DELIVER	    73 	   1.99 	   10.9 	  0.483 	   17.7 	   3.24 
   92.596	 DELIVER	    74 	    2.6 	   9.94 	  0.483 	   17.7 	   2.13 
   92.861	 DELIVER	    75 	    2.6 	   82.9 	  0.483 	   17.7 	   2.13 
   94.856	 DELIVER	    76 	   1.63 	   15.4 	  0.483 	   17.7 	   3.65 
  100.391	 DELIVER	    77 	   2.63 	   8.29 	  0.483 	   17.7 	      0 
  102.057	 DELIVER	    78 	  0.918 	   5.91 	  0.483 	   17.7 	      0 
  102.240	 DELIVER	    79 	   1.26 	   6.51 	  0.483 	   17.7 	      0 
  104.294	 DELIVER	    80 	   2.11 	   7.78 	  0.483 	   17.7 	      0 
  104.812	 DELIVER	    81 	   2.35 	   7.77 	  0.483 	   17.7 	 0.0169 
  105.330	 DELIVER	    82 	   2.35 	   97.6 	  0.483 	   17.7 	 0.0169 
  105.800	 DELIVER	    83 	  0.803 	   8.38 	  0.483 	   17.7 	   1.21 
  110.690	 DELIVER	    84 	   2.93 	   8.21 	  0.483 	   17.7 	      0 
  110.880	 DELIVER	    85 	   1.33 	   4.66 	  0.483 	   17.7 	      0 
  111.506	 DELIVER	    86 	   1.65 	   5.72 	  0.483 	   17.7 	      0 
  113.567	 DELIVER	    87 	   2.14 	   7.61 	  0.483 	   17.7 	      0 
  116.624	 DELIVER	    88 	   2.38 	   7.65 	  0.483 	   17.7 	      0 
  118.562	 DELIVER	    89 	  0.866 	   7.19 	  0.483 	   17.7 	      0 
  119.797	 DELIVER	    90 	   1.86 	   7.38 	  0.483 	   17.7 	      0 
  120.223	 DELIVER	    91 	   2.53 	   8.27 	  0.483 	   17.7 	      0 
  120.939	 DELIVER	    92 	   0.75 	   4.02 	  0.483 	   17.7 	      0 
  122.116	 DELIVER	    93 	   2.19 	   9.19 	  0.483 	   17.7 	      0 
  122.197	 DELIVER	    94 	   2.26 	    8.9 	  0.483 	   17.7 	  0.982 
  123.295	 DELIVER	    95 	   1.94 	    6.5 	  0.483 	   17.7 	      0 
  124.230	 DELIVER	    96 	   1.09 	    6.7 	  0.483 	   17.7 	      0 
  128.045	 DELIVER	    97 	   0.88 	   7.61 	  0.483 	   17.7 	      0 
  128.470	 DELIVER	    98 	   1.91 	   6.69 	  0.483 	   17.7 	      0 
  129.445	 DELIVER	    99 	    1.6 	   7.14 	  0.483 	   17.7 	      0 
  129.488	 DELIVER	   100 	   2.73 	   9.63 	  0.483 	   17.7 	      0 
  130.166	 DELIVER	   101 	   1.51 	   7.24 	  0.483 	   17.7 	  0.763 
  130.746	 DELIVER	   102 	   1.92 	   7.93 	  0.483 	   17.7 	      0 
  131.031	 DELIVER	   103 	    2.8 	   7.12 	  0.483 	   17.7 	0.00653 
  131.577	 DELIVER	   104 	  0.452 	   6.33 	  0.483 	   17.7 	      0 
  133.222	 DELIVER	   105 	   1.62 	   6.73 	  0.483 	   17.7 	      0 
  135.986	 DELIVER	   106 	  0.866 	    5.6 	  0.483 	   17.7 	  0.437 
  136.559	 DELIVER	   107 	   2.64 	   7.24 	  0.483 	   17.7 	      0 
  136.702	 DELIVER	   108 	  0.908 	   6.38 	  0.483 	   17.7 	      0 
  138.026	 DELIVER	   109 	  0.744 	   7.95 	  0.483 	   17.7 	      0 
  140.880	 DELIVER	   110 	   1.84 	   7.79 	  0.483 	   17.7 	      0 
  142.202	 DELIVER	   111 	   1.82 	   9.98 	  0.483 	   17.7 	      0 
  143.304	 DELIVER	   112 	  0.414 	   9.03 	  0.483 	   17.7 	      0 
  144.166	 DELIVER	   113 	  0.842 	   9.78 	  0.483 	   17.7 	    0.3 
  144.355	 DELIVER	   114 	   2.01 	    8.2 	  0.483 	   17.7 	      0 
  145.137	 DELIVER	   115 	   2.33 	   8.82 	  0.483 	   17.7 	      0 
  145.186	 DELIVER	   116 	  0.815 	   7.73 	  0.483 	   17.7 	      0 
  145.341	 DELIVER	   117 	   1.28 	   7.34 	  0.483 	   17.7 	  0.163 
  145.374	 DELIVER	   118 	   1.95 	   6.93 	  0.483 	   17.7 	      0 
  145.747	 DELIVER	   119 	   1.21 	   12.2 	  0.483 	   17.7 	      0 
  145.915	 DELIVER	   120 	   1.95 	    139 	  0.483 	   17.7 	      0 
  146.862	 DELIVER	   121 	   1.17 	   6.93 	  0.483 	   17.7 	  0.472 
  147.125	 DELIVER	   122 	   2.05 	    7.3 	  0.483 	   17.7 	      0 
  148.772	 DELIVER	   123 	   2.02 	   8.65 	  0.483 	   17.7 	  0.758 
  150.636	 DELIVER	   124 	   2.74 	   8.66 	  0.483 	   17.7 	      0 
  151.401	 DELIVER	   125 	  0.571 	   5.76 	  0.483 	   17.7 	      0 
  154.208	 DELIVER	   126 	   1.58 	   7.73 	  0.483 	   17.7 	      0 
  155.184	 DELIVER	   127 	   1.35 	   7.75 	  0.483 	   17.7 	  0.626 
  155.491	 DELIVER	   128 	    1.1 	   8.34 	  0.483 	   17.7 	      0 
  158.175	 DELIVER	   129 	  0.864 	   5.66 	  0.483 	   17.7 	      0 
  159.147	 DELIVER	   130 	   2.75 	   11.8 	  0.483 	   17.7 	      0 
  163.445	 DELIVER	   131 	   0.49 	   6.45 	  0.483 	   17.7 	      0 
  167.071	 DELIVER	   132 	    2.8 	   6.55 	  0.483 	   17.7 	      0 
  168.255	 DELIVER	   133 	   2.11 	   8.55 	  0.483 	   17.7 	      0 
  173.067	 DELIVER	   134 	   1.77 	   6.75 	  0.483 	   17.7 	      0 
  174.046	 DELIVER	   135 	   2.83 	   8.72 	  0.483 	   17.7 	      0 
  176.923	 DELIVER	   136 	   1.03 	   9.29 	  0.483 	   17.7 	      0 
  183.445	 DELIVER	   137 	   1.89 	   6.83 	  0.483 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4575
 Event Ave. =	  1.735 Event Sample Var. =	 0.4984
 Minimum =	 0.3682
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.606 Time Sample Var. =	  174.7
 Event Ave. =	  11.77 Event Sample Var. =	    288
 Minimum =	  4.022
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	 0.3677 Time Sample Var. =	0.04191
 Event Ave. =	 0.4068 Event Sample Var. =	0.03034
 Minimum =	      0
 Maximum =	 0.4833
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  59.28
 Event Ave. =	  12.44 Event Sample Var. =	  47.51
 Minimum =	      0
 Maximum =	  17.66
WAIT[ID[7]]:
 Time Ave. = 	 0.4396 Time Sample Var. =	  1.292
 Event Ave. =	 0.8599 Event Sample Var. =	  1.965
 Minimum =	      0
 Maximum =	  5.694
