    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.168	 DELIVER	    26 	  0.839 	   57.4 	      0 	      0 	  0.068 
   65.918	 DELIVER	    27 	   2.27 	   9.85 	      0 	      0 	  0.793 
   66.443	 DELIVER	    28 	   1.36 	   9.02 	      0 	      0 	  0.674 
   66.493	 DELIVER	    29 	   1.58 	   8.49 	      0 	      0 	  0.408 
   66.521	 DELIVER	    30 	   0.79 	   8.33 	      0 	      0 	  0.941 
   66.912	 DELIVER	    31 	  0.891 	   9.63 	      0 	      0 	  0.237 
   67.989	 DELIVER	    32 	   1.61 	   9.76 	      0 	      0 	   1.22 
   68.215	 DELIVER	    33 	   1.53 	   8.54 	      0 	      0 	  0.251 
   68.303	 DELIVER	    34 	   2.59 	   7.79 	      0 	      0 	      0 
   68.386	 DELIVER	    35 	   2.35 	   7.18 	      0 	      0 	  0.248 
   68.870	 DELIVER	    36 	  0.506 	   7.85 	      0 	      0 	 0.0516 
   69.215	 DELIVER	    37 	   2.35 	     62 	      0 	      0 	  0.248 
   70.754	 DELIVER	    38 	  0.748 	   8.49 	      0 	  0.151 	  0.742 
   71.169	 DELIVER	    39 	   1.29 	   6.91 	      0 	   0.17 	      0 
   72.794	 DELIVER	    40 	    2.5 	   9.97 	      0 	  0.534 	  0.274 
   72.866	 DELIVER	    41 	   2.12 	   6.56 	      0 	  0.534 	      0 
   73.659	 DELIVER	    42 	   1.13 	   5.13 	      0 	  0.534 	   0.74 
   74.077	 DELIVER	    43 	   1.15 	   6.42 	      0 	  0.534 	  0.508 
   74.484	 DELIVER	    44 	  0.607 	   6.93 	      0 	  0.534 	      0 
   75.428	 DELIVER	    45 	   2.07 	   8.23 	      0 	  0.534 	      0 
   76.810	 DELIVER	    46 	   1.14 	    7.9 	      0 	   3.58 	   1.49 
   77.567	 DELIVER	    47 	   1.64 	   6.68 	      0 	   3.58 	   1.42 
   77.877	 DELIVER	    48 	  0.724 	   8.76 	      0 	   3.58 	   1.79 
   78.401	 DELIVER	    49 	   2.39 	   9.89 	      0 	   3.58 	      0 
   78.440	 DELIVER	    50 	   1.24 	   7.99 	      0 	   3.58 	   1.18 
   79.039	 DELIVER	    51 	   1.38 	   8.71 	      0 	   3.58 	   1.22 
   79.456	 DELIVER	    52 	   2.09 	   6.83 	      0 	   3.58 	  0.294 
   79.771	 DELIVER	    53 	   1.38 	   71.1 	      0 	   3.58 	   1.22 
   79.877	 DELIVER	    54 	   1.88 	    8.7 	      0 	   3.58 	   1.68 
   80.097	 DELIVER	    55 	    1.7 	    7.1 	      0 	   3.58 	   2.02 
   81.113	 DELIVER	    56 	   2.21 	   8.37 	      0 	   3.58 	   1.21 
   81.222	 DELIVER	    57 	   1.94 	   8.23 	      0 	   3.58 	   1.76 
   83.309	 DELIVER	    58 	   2.81 	   10.2 	      0 	   3.58 	   3.04 
   84.334	 DELIVER	    59 	   1.93 	   7.24 	      0 	   3.58 	   1.51 
   84.812	 DELIVER	    60 	   1.86 	   10.9 	      0 	   3.58 	   2.81 
   86.070	 DELIVER	    61 	   1.17 	   6.48 	      0 	   3.58 	      0 
   86.622	 DELIVER	    62 	   2.48 	   12.6 	      0 	   3.58 	   4.58 
   86.796	 DELIVER	    63 	   1.92 	   13.3 	      0 	   3.58 	   3.21 
   86.963	 DELIVER	    64 	   1.51 	    6.6 	      0 	   3.58 	  0.391 
   88.042	 DELIVER	    65 	   2.49 	   6.85 	      0 	   3.58 	      0 
   88.110	 DELIVER	    66 	   2.74 	   6.57 	      0 	   3.58 	  0.725 
   91.690	 DELIVER	    67 	   2.12 	   9.01 	      0 	   3.58 	  0.999 
   92.356	 DELIVER	    68 	   2.12 	   83.3 	      0 	   3.58 	  0.999 
   92.419	 DELIVER	    69 	   2.64 	   12.7 	      0 	   3.58 	  0.775 
   92.926	 DELIVER	    70 	   1.34 	   9.91 	      0 	   3.58 	   1.98 
   95.633	 DELIVER	    71 	   1.42 	   6.93 	      0 	   3.58 	      0 
   97.434	 DELIVER	    72 	   1.73 	   7.22 	      0 	   3.58 	      0 
   99.593	 DELIVER	    73 	   1.37 	   7.24 	      0 	   3.58 	      0 
  100.086	 DELIVER	    74 	   2.88 	   9.25 	      0 	   3.58 	      0 
  101.724	 DELIVER	    75 	   2.02 	   6.18 	      0 	   3.58 	      0 
  106.191	 DELIVER	    76 	   2.48 	   8.52 	      0 	   3.58 	      0 
  106.259	 DELIVER	    77 	   2.32 	    7.5 	      0 	   3.58 	      0 
  106.998	 DELIVER	    78 	   2.17 	   8.41 	      0 	   3.58 	      0 
  112.060	 DELIVER	    79 	   2.61 	   11.8 	      0 	   3.58 	      0 
  112.989	 DELIVER	    80 	   1.19 	   5.91 	      0 	   3.58 	      0 
  113.061	 DELIVER	    81 	   1.69 	   8.03 	      0 	   3.58 	      0 
  114.228	 DELIVER	    82 	   2.04 	   5.94 	      0 	   3.58 	      0 
  119.396	 DELIVER	    83 	   2.57 	    8.6 	      0 	   3.58 	      0 
  121.498	 DELIVER	    84 	   1.26 	   4.81 	      0 	   3.58 	      0 
  123.100	 DELIVER	    85 	  0.445 	   3.72 	      0 	   3.58 	      0 
  124.134	 DELIVER	    86 	   1.94 	   7.23 	      0 	   3.58 	      0 
  125.055	 DELIVER	    87 	  0.718 	   6.77 	      0 	   3.58 	      0 
  125.796	 DELIVER	    88 	  0.445 	    122 	      0 	   3.58 	      0 
  125.801	 DELIVER	    89 	   2.99 	   8.89 	      0 	   3.58 	      0 
  126.842	 DELIVER	    90 	   1.33 	   6.84 	      0 	   3.58 	      0 
  127.307	 DELIVER	    91 	   2.66 	   7.79 	      0 	   3.58 	    0.3 
  127.455	 DELIVER	    92 	   2.66 	    120 	      0 	   3.58 	    0.3 
  127.893	 DELIVER	    93 	   2.12 	   6.99 	      0 	   3.58 	  0.422 
  128.774	 DELIVER	    94 	   1.28 	   7.24 	      0 	   3.58 	  0.372 
  129.949	 DELIVER	    95 	   1.24 	   7.21 	      0 	   3.58 	  0.443 
  130.132	 DELIVER	    96 	   1.75 	   7.91 	      0 	   3.58 	  0.259 
  130.858	 DELIVER	    97 	   2.42 	   6.02 	      0 	   3.58 	      0 
  131.598	 DELIVER	    98 	   1.88 	   7.58 	      0 	   3.58 	      0 
  135.805	 DELIVER	    99 	   1.65 	   7.18 	      0 	   3.58 	      0 
  135.884	 DELIVER	   100 	   1.09 	   5.79 	      0 	   3.58 	   0.18 
  136.199	 DELIVER	   101 	   1.79 	   6.68 	      0 	   3.58 	      0 
  136.987	 DELIVER	   102 	   1.56 	   6.97 	      0 	   3.58 	      0 
  138.662	 DELIVER	   103 	  0.852 	    9.6 	      0 	   3.58 	      0 
  138.833	 DELIVER	   104 	   2.04 	   6.17 	      0 	   3.58 	      0 
  139.608	 DELIVER	   105 	  0.748 	   6.36 	      0 	   3.58 	      0 
  142.863	 DELIVER	   106 	  0.461 	   8.05 	      0 	   3.58 	      0 
  143.210	 DELIVER	   107 	   1.18 	    5.9 	      0 	   3.58 	      0 
  143.397	 DELIVER	   108 	  0.733 	   5.58 	      0 	   3.58 	      0 
  144.225	 DELIVER	   109 	   1.39 	   5.48 	      0 	   3.58 	      0 
  144.486	 DELIVER	   110 	   0.43 	   6.48 	      0 	   3.58 	  0.477 
  146.369	 DELIVER	   111 	   1.31 	   8.91 	      0 	   3.58 	      0 
  146.605	 DELIVER	   112 	  0.439 	   7.22 	      0 	   3.58 	      0 
  147.197	 DELIVER	   113 	   1.65 	   7.72 	      0 	   3.58 	      0 
  147.794	 DELIVER	   114 	   2.41 	   7.92 	      0 	   3.58 	   1.62 
  147.866	 DELIVER	   115 	   1.78 	   7.52 	      0 	   3.58 	   2.17 
  148.666	 DELIVER	   116 	   2.38 	   9.08 	      0 	   3.58 	  0.547 
  149.735	 DELIVER	   117 	   2.89 	   10.2 	      0 	   3.58 	   0.28 
  150.583	 DELIVER	   118 	  0.368 	   10.9 	      0 	   3.58 	   1.44 
  150.728	 DELIVER	   119 	   1.14 	   7.43 	      0 	   3.58 	      0 
  150.761	 DELIVER	   120 	   2.76 	   7.38 	      0 	   3.58 	  0.522 
  152.266	 DELIVER	   121 	   2.76 	    145 	      0 	   3.58 	  0.522 
  153.345	 DELIVER	   122 	   1.34 	      7 	      0 	   3.58 	      0 
  154.722	 DELIVER	   123 	   2.63 	   6.87 	      0 	   3.58 	      0 
  157.664	 DELIVER	   124 	   1.66 	   8.35 	      0 	   3.58 	      0 
  158.148	 DELIVER	   125 	   2.07 	   5.39 	      0 	   3.58 	      0 
  162.588	 DELIVER	   126 	   2.78 	   8.82 	      0 	   3.58 	      0 
  163.560	 DELIVER	   127 	   1.26 	   7.35 	      0 	   3.58 	      0 
  167.070	 DELIVER	   128 	   2.81 	   6.14 	      0 	   3.58 	      0 
  169.513	 DELIVER	   129 	   1.72 	   5.03 	      0 	   3.58 	      0 
  169.856	 DELIVER	   130 	  0.422 	   5.24 	      0 	   3.58 	      0 
  172.368	 DELIVER	   131 	   2.86 	   7.05 	      0 	   3.58 	      0 
  176.474	 DELIVER	   132 	   1.69 	   6.42 	      0 	   3.58 	      0 
  179.551	 DELIVER	   133 	   1.55 	    5.5 	      0 	   3.58 	      0 
  181.423	 DELIVER	   134 	   2.43 	   5.56 	      0 	   3.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6005
 Event Ave. =	  1.693 Event Sample Var. =	 0.5433
 Minimum =	 0.3684
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.954 Time Sample Var. =	  141.8
 Event Ave. =	  12.18 Event Sample Var. =	  427.4
 Minimum =	  3.724
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.442 Time Sample Var. =	  2.738
 Event Ave. =	  2.402 Event Sample Var. =	   2.74
 Minimum =	      0
 Maximum =	  3.576
WAIT[ID[7]]:
 Time Ave. = 	 0.1716 Time Sample Var. =	 0.2531
 Event Ave. =	 0.4318 Event Sample Var. =	  0.582
 Minimum =	      0
 Maximum =	  4.579
