    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.959	 DELIVER	    54 	   1.22 	   8.46 	      0 	   1.44 
   81.064	 DELIVER	    55 	   1.44 	   8.88 	      0 	   1.44 
   81.466	 DELIVER	    56 	   1.46 	   8.07 	      0 	   1.44 
   82.078	 DELIVER	    57 	   2.18 	   8.02 	      0 	   1.44 
   83.037	 DELIVER	    58 	  0.868 	   8.73 	      0 	   1.44 
   83.834	 DELIVER	    59 	      3 	   9.71 	      0 	   1.44 
   84.378	 DELIVER	    60 	   1.58 	   7.95 	      0 	   1.44 
   84.588	 DELIVER	    61 	   1.23 	   5.75 	      0 	   1.44 
   85.357	 DELIVER	    62 	   2.79 	   7.11 	      0 	   1.44 
   85.654	 DELIVER	    63 	   2.93 	   8.34 	      0 	   1.44 
   88.226	 DELIVER	    64 	   1.65 	   9.24 	      0 	   1.44 
   88.238	 DELIVER	    65 	    2.7 	   9.08 	      0 	   1.44 
   88.307	 DELIVER	    66 	   1.64 	   8.25 	      0 	   1.44 
   91.146	 DELIVER	    67 	   1.84 	   10.5 	      0 	   1.44 
   93.345	 DELIVER	    68 	   2.91 	   9.18 	      0 	   1.44 
   93.886	 DELIVER	    69 	   2.61 	   8.36 	      0 	   1.44 
   95.466	 DELIVER	    70 	  0.991 	   5.41 	      0 	   1.44 
   95.876	 DELIVER	    71 	   2.04 	   9.21 	      0 	   1.44 
  101.808	 DELIVER	    72 	   2.61 	   7.86 	      0 	   1.44 
  105.686	 DELIVER	    73 	   2.11 	    6.9 	      0 	   1.44 
  108.891	 DELIVER	    74 	   2.54 	    8.8 	      0 	   1.44 
  109.124	 DELIVER	    75 	    2.2 	   7.66 	      0 	   1.44 
  112.570	 DELIVER	    76 	  0.844 	   6.62 	      0 	   1.44 
  114.172	 DELIVER	    77 	  0.532 	   5.75 	      0 	   1.44 
  115.561	 DELIVER	    78 	   1.82 	   8.49 	      0 	   1.44 
  117.135	 DELIVER	    79 	   1.64 	   5.73 	      0 	   1.44 
  117.756	 DELIVER	    80 	  0.712 	   6.45 	      0 	   1.44 
  117.803	 DELIVER	    81 	   1.73 	   7.02 	      0 	   1.44 
  118.071	 DELIVER	    82 	   1.64 	    112 	      0 	   1.44 
  118.594	 DELIVER	    83 	   1.11 	   7.06 	      0 	   1.44 
  119.062	 DELIVER	    84 	   1.11 	    112 	      0 	   1.44 
  120.018	 DELIVER	    85 	    1.4 	   8.62 	      0 	   1.44 
  121.045	 DELIVER	    86 	   2.08 	   5.91 	      0 	   1.44 
  121.381	 DELIVER	    87 	   1.78 	    8.1 	      0 	   1.44 
  124.605	 DELIVER	    88 	   1.98 	   6.41 	      0 	   1.44 
  125.170	 DELIVER	    89 	   1.65 	   7.61 	      0 	   1.44 
  126.673	 DELIVER	    90 	  0.495 	   5.54 	      0 	   1.44 
  126.693	 DELIVER	    91 	  0.659 	   5.15 	      0 	   1.44 
  128.350	 DELIVER	    92 	   2.43 	   6.16 	      0 	   1.44 
  128.564	 DELIVER	    93 	   1.19 	   7.29 	      0 	   2.18 
  128.762	 DELIVER	    94 	   1.49 	   6.75 	      0 	   2.18 
  129.544	 DELIVER	    95 	   2.81 	   9.29 	      0 	   2.18 
  130.868	 DELIVER	    96 	   1.87 	   7.74 	      0 	   2.18 
  132.053	 DELIVER	    97 	   2.45 	   9.66 	      0 	   2.18 
  133.033	 DELIVER	    98 	   1.03 	   9.32 	      0 	   2.18 
  133.049	 DELIVER	    99 	   1.02 	   6.43 	      0 	   2.18 
  133.707	 DELIVER	   100 	   2.55 	   8.47 	      0 	   2.18 
  134.218	 DELIVER	   101 	   2.95 	     10 	      0 	   2.18 
  135.363	 DELIVER	   102 	  0.816 	   9.55 	      0 	   2.18 
  135.805	 DELIVER	   103 	   2.86 	   11.5 	      0 	   2.18 
  135.815	 DELIVER	   104 	   1.78 	   8.09 	      0 	   2.18 
  135.934	 DELIVER	   105 	   1.01 	   6.86 	      0 	   2.18 
  136.212	 DELIVER	   106 	   2.36 	   8.69 	      0 	   2.18 
  137.886	 DELIVER	   107 	   1.78 	    130 	      0 	   2.18 
  139.131	 DELIVER	   108 	   2.91 	   7.18 	      0 	   2.18 
  139.967	 DELIVER	   109 	  0.531 	   7.76 	      0 	   2.18 
  140.244	 DELIVER	   110 	  0.531 	    132 	      0 	   2.18 
  140.809	 DELIVER	   111 	   2.65 	   7.99 	      0 	   2.18 
  140.962	 DELIVER	   112 	   1.65 	   6.74 	      0 	   2.18 
  141.092	 DELIVER	   113 	   1.22 	   6.76 	      0 	   2.18 
  142.061	 DELIVER	   114 	  0.396 	   6.69 	      0 	   2.18 
  142.302	 DELIVER	   115 	  0.803 	   8.77 	      0 	   2.18 
  143.831	 DELIVER	   116 	   1.46 	   7.35 	      0 	   2.18 
  145.125	 DELIVER	   117 	   1.58 	   5.87 	      0 	   2.18 
  145.835	 DELIVER	   118 	   1.75 	    8.2 	      0 	   2.18 
  146.378	 DELIVER	   119 	   1.92 	   6.76 	      0 	   2.18 
  147.393	 DELIVER	   120 	   2.01 	   8.44 	      0 	   2.18 
  148.135	 DELIVER	   121 	   1.99 	   8.94 	      0 	   2.18 
  152.161	 DELIVER	   122 	   1.61 	   10.5 	      0 	   2.18 
  153.061	 DELIVER	   123 	  0.691 	   5.04 	      0 	   2.18 
  153.614	 DELIVER	   124 	  0.507 	   7.43 	      0 	   2.18 
  156.911	 DELIVER	   125 	   1.58 	   7.69 	      0 	   2.18 
  160.699	 DELIVER	   126 	    1.4 	      6 	      0 	   2.18 
  161.964	 DELIVER	   127 	   2.37 	   8.99 	      0 	   2.18 
  161.979	 DELIVER	   128 	   1.29 	   6.03 	      0 	   2.18 
  162.961	 DELIVER	   129 	   2.42 	   7.43 	      0 	   2.18 
  167.729	 DELIVER	   130 	   1.87 	   6.52 	      0 	   2.18 
  167.846	 DELIVER	   131 	   1.95 	   6.75 	      0 	   2.18 
  169.070	 DELIVER	   132 	  0.534 	   4.94 	      0 	   2.18 
  173.677	 DELIVER	   133 	   2.92 	   8.09 	      0 	   2.18 
  183.597	 DELIVER	   134 	   1.36 	   7.57 	      0 	   2.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4679
 Event Ave. =	  1.743 Event Sample Var. =	 0.5269
 Minimum =	 0.3962
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.029 Time Sample Var. =	  183.3
 Event Ave. =	   11.8 Event Sample Var. =	  422.7
 Minimum =	  4.099
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.8798
 Event Ave. =	  1.214 Event Sample Var. =	 0.7651
 Minimum =	      0
 Maximum =	  2.182
