    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.215	 DELIVER	    35 	  0.694 	   8.62 	      0 	   4.27 	   1.87 
   72.794	 DELIVER	    36 	  0.603 	   7.23 	      0 	   4.27 	   1.49 
   72.948	 DELIVER	    37 	   2.28 	   11.4 	      0 	   4.27 	   1.03 
   73.071	 DELIVER	    38 	    2.6 	   8.93 	      0 	   5.77 	   1.44 
   73.530	 DELIVER	    39 	  0.603 	   66.3 	      0 	   5.92 	   1.49 
   73.546	 DELIVER	    40 	   1.89 	   9.12 	      0 	   5.92 	   2.07 
   75.249	 DELIVER	    41 	   2.91 	   8.69 	      0 	   7.11 	    1.1 
   75.804	 DELIVER	    42 	   2.42 	   8.58 	      0 	   7.11 	  0.954 
   77.065	 DELIVER	    43 	   1.42 	   9.27 	      0 	   7.11 	   2.77 
   77.400	 DELIVER	    44 	   2.46 	   9.95 	      0 	   7.11 	   0.93 
   77.905	 DELIVER	    45 	   2.68 	   10.1 	      0 	   7.11 	   2.77 
   79.334	 DELIVER	    46 	   2.15 	     11 	      0 	   7.11 	   2.52 
   79.412	 DELIVER	    47 	   2.93 	   10.8 	      0 	   7.11 	   3.34 
   79.435	 DELIVER	    48 	   1.67 	   8.76 	      0 	   7.11 	   2.61 
   79.957	 DELIVER	    49 	   1.55 	   11.3 	      0 	   7.11 	    4.3 
   81.175	 DELIVER	    50 	   1.56 	   9.68 	      0 	   7.11 	   3.05 
   82.622	 DELIVER	    51 	   1.11 	   7.79 	      0 	   7.11 	   1.28 
   82.889	 DELIVER	    52 	  0.604 	   9.44 	      0 	   7.11 	   2.64 
   82.973	 DELIVER	    53 	   1.11 	   75.2 	      0 	   7.11 	   1.28 
   82.974	 DELIVER	    54 	  0.439 	    5.2 	      0 	   7.11 	      0 
   83.224	 DELIVER	    55 	   1.17 	   11.7 	      0 	   7.11 	   3.38 
   83.794	 DELIVER	    56 	   1.34 	      5 	      0 	   7.11 	      0 
   84.130	 DELIVER	    57 	   1.41 	    5.8 	      0 	   7.11 	      0 
   85.405	 DELIVER	    58 	   1.28 	   5.94 	      0 	   7.11 	      0 
   85.733	 DELIVER	    59 	   1.41 	   79.9 	      0 	   7.11 	      0 
   87.309	 DELIVER	    60 	  0.635 	   6.76 	      0 	   7.11 	      0 
   87.943	 DELIVER	    61 	   1.27 	   6.42 	      0 	   7.11 	      0 
   88.136	 DELIVER	    62 	   1.27 	   81.7 	      0 	   7.11 	      0 
   88.325	 DELIVER	    63 	  0.644 	   6.54 	      0 	   7.11 	      0 
   89.421	 DELIVER	    64 	   1.22 	   7.49 	      0 	   7.11 	 0.0285 
   90.389	 DELIVER	    65 	  0.475 	   7.28 	      0 	   7.11 	      0 
   90.535	 DELIVER	    66 	  0.687 	   5.14 	      0 	   7.11 	      0 
   93.936	 DELIVER	    67 	  0.463 	   5.76 	      0 	   7.11 	      0 
   96.158	 DELIVER	    68 	   2.86 	   9.88 	      0 	   7.11 	      0 
   97.972	 DELIVER	    69 	   2.88 	     10 	      0 	   7.11 	      0 
   99.275	 DELIVER	    70 	   1.53 	    8.2 	      0 	   7.11 	      0 
   99.367	 DELIVER	    71 	   1.09 	   5.42 	      0 	   7.11 	      0 
  103.002	 DELIVER	    72 	   2.05 	   8.38 	      0 	   7.11 	      0 
  103.446	 DELIVER	    73 	   2.64 	   6.94 	      0 	   7.11 	      0 
  106.345	 DELIVER	    74 	   2.72 	   5.93 	      0 	   7.11 	      0 
  107.844	 DELIVER	    75 	   1.12 	   7.35 	      0 	   7.11 	      0 
  109.272	 DELIVER	    76 	   2.03 	   6.48 	      0 	   7.11 	      0 
  109.895	 DELIVER	    77 	   0.62 	   7.22 	      0 	   7.11 	      0 
  110.197	 DELIVER	    78 	   0.71 	   6.92 	      0 	   7.11 	      0 
  116.362	 DELIVER	    79 	   1.77 	   5.48 	      0 	   7.11 	      0 
  117.177	 DELIVER	    80 	   2.64 	   6.49 	      0 	   7.11 	      0 
  118.193	 DELIVER	    81 	   1.79 	   7.99 	      0 	   7.11 	      0 
  118.478	 DELIVER	    82 	   1.12 	   6.23 	      0 	   7.11 	  0.398 
  118.653	 DELIVER	    83 	  0.651 	   5.19 	      0 	   7.11 	   1.19 
  119.472	 DELIVER	    84 	   2.67 	   8.55 	      0 	   7.11 	   1.07 
  120.779	 DELIVER	    85 	   1.76 	   7.66 	      0 	   7.11 	  0.216 
  121.618	 DELIVER	    86 	   2.36 	   8.44 	      0 	   7.11 	  0.594 
  121.764	 DELIVER	    87 	  0.686 	   6.56 	      0 	   7.11 	  0.923 
  121.817	 DELIVER	    88 	  0.415 	   4.76 	      0 	   7.11 	      0 
  122.470	 DELIVER	    89 	   2.01 	   8.36 	      0 	   7.11 	  0.985 
  123.859	 DELIVER	    90 	    1.8 	   6.11 	      0 	   7.11 	      0 
  125.047	 DELIVER	    91 	   2.18 	   10.1 	      0 	   7.11 	  0.378 
  125.818	 DELIVER	    92 	   1.84 	   6.85 	      0 	   7.11 	      0 
  125.928	 DELIVER	    93 	   1.56 	    6.9 	      0 	   7.11 	      0 
  126.064	 DELIVER	    94 	  0.615 	   8.98 	      0 	   7.11 	 0.0211 
  128.630	 DELIVER	    95 	  0.585 	   6.01 	      0 	   7.11 	   0.51 
  130.385	 DELIVER	    96 	    1.4 	   9.94 	      0 	   7.11 	  0.352 
  130.741	 DELIVER	    97 	  0.943 	   9.25 	      0 	   7.11 	  0.696 
  130.843	 DELIVER	    98 	    1.4 	    121 	      0 	   7.11 	  0.352 
  131.539	 DELIVER	    99 	   2.68 	   9.94 	      0 	   7.11 	  0.599 
  131.836	 DELIVER	   100 	  0.585 	    126 	      0 	   7.11 	   0.51 
  131.885	 DELIVER	   101 	  0.602 	   8.73 	      0 	   7.11 	  0.556 
  132.680	 DELIVER	   102 	   2.92 	   8.13 	      0 	   7.11 	      0 
  132.943	 DELIVER	   103 	   2.38 	   11.3 	      0 	   7.11 	  0.745 
  132.999	 DELIVER	   104 	   1.38 	   7.94 	      0 	   7.11 	      0 
  134.635	 DELIVER	   105 	   1.94 	   8.45 	      0 	   7.11 	      0 
  135.330	 DELIVER	   106 	   2.29 	   8.25 	      0 	   7.11 	  0.398 
  135.766	 DELIVER	   107 	   2.11 	   8.25 	      0 	   7.11 	  0.605 
  135.867	 DELIVER	   108 	   1.31 	   6.92 	      0 	   7.11 	  0.816 
  136.684	 DELIVER	   109 	    2.6 	     10 	      0 	   7.11 	      0 
  138.523	 DELIVER	   110 	   1.14 	    8.6 	      0 	   7.11 	   1.15 
  140.220	 DELIVER	   111 	   1.14 	    132 	      0 	   7.11 	   1.15 
  140.557	 DELIVER	   112 	  0.377 	   9.18 	      0 	   7.11 	  0.429 
  140.693	 DELIVER	   113 	   1.66 	   6.67 	      0 	   7.11 	      0 
  142.667	 DELIVER	   114 	   1.61 	   8.52 	      0 	   7.11 	      0 
  144.755	 DELIVER	   115 	   1.61 	    136 	      0 	   7.11 	      0 
  144.916	 DELIVER	   116 	   1.61 	   8.57 	      0 	   7.11 	      0 
  145.455	 DELIVER	   117 	   2.78 	   8.13 	      0 	   7.11 	      0 
  145.507	 DELIVER	   118 	   2.15 	   16.5 	      0 	   7.11 	   1.26 
  146.085	 DELIVER	   119 	    2.6 	   8.18 	      0 	   7.11 	      0 
  147.387	 DELIVER	   120 	  0.892 	   5.73 	      0 	   7.11 	 0.0621 
  147.654	 DELIVER	   121 	   2.78 	   8.07 	      0 	   7.11 	  0.529 
  147.796	 DELIVER	   122 	   2.73 	    8.8 	      0 	   7.11 	      0 
  148.085	 DELIVER	   123 	   1.59 	   7.29 	      0 	   7.11 	      0 
  151.605	 DELIVER	   124 	   2.54 	   7.28 	      0 	   7.11 	      0 
  153.728	 DELIVER	   125 	   2.09 	   5.79 	      0 	   7.11 	      0 
  153.776	 DELIVER	   126 	   2.22 	   6.28 	      0 	   7.11 	      0 
  156.829	 DELIVER	   127 	   2.94 	   7.07 	      0 	   7.11 	      0 
  158.918	 DELIVER	   128 	    2.8 	   7.01 	      0 	   7.11 	      0 
  160.851	 DELIVER	   129 	  0.654 	   7.97 	      0 	   7.11 	      0 
  170.649	 DELIVER	   130 	  0.686 	   4.47 	      0 	   7.11 	      0 
  171.767	 DELIVER	   131 	  0.425 	   5.52 	      0 	   7.11 	      0 
  171.941	 DELIVER	   132 	      3 	   9.31 	      0 	   7.11 	      0 
  173.405	 DELIVER	   133 	   1.22 	    5.7 	      0 	   7.11 	      0 
  174.082	 DELIVER	   134 	   1.45 	    8.1 	      0 	   7.11 	      0 
  179.922	 DELIVER	   135 	   2.23 	   7.98 	      0 	   7.11 	      0 
  181.261	 DELIVER	   136 	   2.57 	   5.87 	      0 	   7.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.6358
 Event Ave. =	  1.702 Event Sample Var. =	 0.5643
 Minimum =	 0.3773
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.197 Time Sample Var. =	  114.9
 Event Ave. =	   13.3 Event Sample Var. =	  540.2
 Minimum =	  4.471
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.018 Time Sample Var. =	  10.09
 Event Ave. =	  5.385 Event Sample Var. =	  8.194
 Minimum =	      0
 Maximum =	   7.11
WAIT[ID[7]]:
 Time Ave. = 	 0.1888 Time Sample Var. =	 0.3624
 Event Ave. =	 0.4904 Event Sample Var. =	 0.7368
 Minimum =	      0
 Maximum =	  4.299
