    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.772	 DELIVER	    84 	   2.63 	   10.7 	      0 	   0.48 
  127.427	 DELIVER	    85 	  0.595 	   6.34 	      0 	   0.48 
  127.568	 DELIVER	    86 	   0.76 	   6.01 	      0 	   0.48 
  130.201	 DELIVER	    87 	   1.11 	    9.4 	      0 	   0.48 
  130.479	 DELIVER	    88 	   1.03 	   7.93 	      0 	   0.48 
  131.015	 DELIVER	    89 	   2.27 	   7.22 	      0 	   0.48 
  133.110	 DELIVER	    90 	   0.85 	   6.19 	      0 	   0.48 
  134.550	 DELIVER	    91 	  0.722 	   7.67 	      0 	   0.48 
  134.698	 DELIVER	    92 	    1.4 	   8.41 	      0 	   0.48 
  135.455	 DELIVER	    93 	   2.22 	   7.94 	      0 	   0.48 
  136.734	 DELIVER	    94 	  0.506 	   5.26 	      0 	   0.48 
  137.076	 DELIVER	    95 	    1.7 	   6.03 	      0 	   0.48 
  137.261	 DELIVER	    96 	   2.15 	   8.02 	      0 	   0.48 
  137.360	 DELIVER	    97 	  0.768 	   4.78 	      0 	   0.48 
  137.637	 DELIVER	    98 	   0.46 	   8.81 	      0 	   0.48 
  138.314	 DELIVER	    99 	   2.12 	   7.92 	      0 	   0.48 
  139.952	 DELIVER	   100 	   2.06 	   7.93 	      0 	   0.48 
  141.620	 DELIVER	   101 	  0.508 	   7.53 	      0 	   0.48 
  143.249	 DELIVER	   102 	   2.86 	   9.49 	      0 	   0.48 
  144.053	 DELIVER	   103 	   2.73 	   9.52 	      0 	   0.48 
  145.480	 DELIVER	   104 	    2.3 	   6.62 	      0 	   0.48 
  146.057	 DELIVER	   105 	   1.55 	   5.18 	      0 	   0.48 
  146.534	 DELIVER	   106 	   1.87 	   6.66 	      0 	   0.48 
  147.127	 DELIVER	   107 	   2.05 	   7.52 	      0 	   0.48 
  149.898	 DELIVER	   108 	   1.45 	   5.56 	      0 	   0.48 
  150.634	 DELIVER	   109 	   1.16 	   5.29 	      0 	   0.48 
  152.279	 DELIVER	   110 	  0.758 	   5.64 	      0 	   0.48 
  155.724	 DELIVER	   111 	   1.17 	   12.4 	      0 	   0.48 
  158.670	 DELIVER	   112 	   1.04 	   4.89 	      0 	   0.48 
  159.426	 DELIVER	   113 	   2.32 	   10.4 	      0 	   0.48 
  160.865	 DELIVER	   114 	   2.84 	   7.42 	      0 	   0.48 
  162.272	 DELIVER	   115 	   1.38 	   5.32 	      0 	   0.48 
  162.664	 DELIVER	   116 	  0.437 	    6.6 	      0 	   0.48 
  167.748	 DELIVER	   117 	  0.855 	   4.69 	      0 	   0.48 
  167.926	 DELIVER	   118 	  0.466 	   4.92 	      0 	   0.48 
  171.598	 DELIVER	   119 	  0.788 	   6.68 	      0 	   0.48 
  172.568	 DELIVER	   120 	   2.71 	    6.3 	      0 	   0.48 
  174.639	 DELIVER	   121 	   1.74 	   6.18 	      0 	   0.48 
  178.389	 DELIVER	   122 	   1.88 	   8.17 	      0 	   0.48 
  178.836	 DELIVER	   123 	   1.41 	   9.27 	      0 	   0.48 
  180.475	 DELIVER	   124 	   1.52 	   9.41 	      0 	   0.48 
  181.611	 DELIVER	   125 	   2.72 	   10.3 	      0 	   0.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.5885
 Event Ave. =	  1.765 Event Sample Var. =	 0.5229
 Minimum =	 0.4108
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.67 Time Sample Var. =	  29.55
 Event Ave. =	  8.699 Event Sample Var. =	  69.04
 Minimum =	  4.685
 Maximum =	  79.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3414 Time Sample Var. =	0.04682
 Event Ave. =	 0.3436 Event Sample Var. =	0.04548
 Minimum =	      0
 Maximum =	 0.4799
