    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.890	 DELIVER	    40 	   2.73 	   10.4 	      0 	   3.22 	   1.65 
   76.337	 DELIVER	    41 	   2.13 	   10.4 	      0 	   3.22 	   1.35 
   77.068	 DELIVER	    42 	   2.13 	   66.6 	      0 	   3.85 	   1.35 
   77.343	 DELIVER	    43 	   1.93 	    8.6 	      0 	   3.85 	  0.708 
   78.479	 DELIVER	    44 	   2.81 	   8.18 	      0 	   4.46 	      0 
   79.098	 DELIVER	    45 	   1.91 	    8.8 	      0 	   4.46 	   1.08 
   79.180	 DELIVER	    46 	   1.93 	   70.6 	      0 	   4.46 	  0.708 
   80.000	 DELIVER	    47 	   2.32 	    9.5 	      0 	   4.46 	   1.52 
   80.044	 DELIVER	    48 	  0.908 	   8.71 	      0 	   4.46 	   1.96 
   81.655	 DELIVER	    49 	   1.38 	   10.5 	      0 	   4.46 	   1.98 
   81.787	 DELIVER	    50 	  0.916 	   9.85 	      0 	   4.46 	    2.4 
   83.855	 DELIVER	    51 	   2.43 	   12.2 	      0 	   4.46 	    2.6 
   84.586	 DELIVER	    52 	   2.59 	   11.5 	      0 	   4.46 	   2.17 
   84.931	 DELIVER	    53 	   2.68 	   11.4 	      0 	   4.46 	   1.93 
   84.957	 DELIVER	    54 	  0.929 	     12 	      0 	   4.46 	   1.55 
   85.041	 DELIVER	    55 	   2.91 	   10.9 	      0 	   4.46 	   2.45 
   86.395	 DELIVER	    56 	   2.42 	   10.6 	      0 	   4.46 	   2.32 
   86.620	 DELIVER	    57 	  0.886 	   11.5 	      0 	   4.46 	   2.68 
   86.721	 DELIVER	    58 	   1.85 	   10.7 	      0 	   4.46 	   2.72 
   86.754	 DELIVER	    59 	   1.23 	   8.92 	      0 	   4.46 	   2.59 
   87.682	 DELIVER	    60 	   1.66 	   8.86 	      0 	   4.46 	   1.69 
   88.497	 DELIVER	    61 	    2.2 	   8.64 	      0 	   4.46 	   0.73 
   89.201	 DELIVER	    62 	  0.876 	   11.7 	      0 	   4.46 	   2.06 
   89.978	 DELIVER	    63 	  0.859 	   9.09 	      0 	   4.46 	  0.771 
   91.260	 DELIVER	    64 	   1.33 	   9.42 	      0 	   4.46 	   0.34 
   94.525	 DELIVER	    65 	   2.69 	   9.74 	      0 	   4.46 	      0 
   96.722	 DELIVER	    66 	   2.77 	   7.23 	      0 	   4.46 	      0 
  100.143	 DELIVER	    67 	   2.73 	   9.22 	      0 	   4.46 	      0 
  104.462	 DELIVER	    68 	   1.22 	   5.35 	      0 	   4.46 	      0 
  105.992	 DELIVER	    69 	   2.65 	   9.45 	      0 	   4.46 	      0 
  110.409	 DELIVER	    70 	  0.815 	   6.34 	      0 	   4.46 	      0 
  111.278	 DELIVER	    71 	    2.7 	   8.74 	      0 	   4.46 	      0 
  111.748	 DELIVER	    72 	   2.87 	   9.61 	      0 	   4.46 	      0 
  114.245	 DELIVER	    73 	    1.7 	   7.09 	      0 	   4.46 	      0 
  115.123	 DELIVER	    74 	  0.498 	   4.34 	      0 	   4.46 	  0.189 
  115.698	 DELIVER	    75 	  0.464 	   6.02 	      0 	   4.46 	      0 
  116.971	 DELIVER	    76 	   0.53 	   6.53 	      0 	   4.46 	      0 
  117.510	 DELIVER	    77 	   1.56 	   5.91 	      0 	   4.46 	      0 
  117.671	 DELIVER	    78 	   2.07 	    7.3 	      0 	   4.46 	      0 
  118.243	 DELIVER	    79 	   1.79 	   5.88 	      0 	   4.46 	 0.0861 
  118.779	 DELIVER	    80 	   1.69 	   7.16 	      0 	   4.46 	      0 
  119.481	 DELIVER	    81 	  0.638 	    8.7 	      0 	   4.46 	      0 
  119.831	 DELIVER	    82 	  0.887 	   7.03 	      0 	   4.46 	  0.361 
  120.902	 DELIVER	    83 	   1.35 	   4.66 	      0 	   4.46 	      0 
  122.320	 DELIVER	    84 	   1.08 	   5.84 	      0 	   4.46 	      0 
  123.535	 DELIVER	    85 	   1.15 	   6.13 	      0 	   4.46 	   0.16 
  125.861	 DELIVER	    86 	   1.42 	   6.28 	      0 	   4.46 	      0 
  126.030	 DELIVER	    87 	   2.02 	    9.2 	      0 	   4.46 	      0 
  127.550	 DELIVER	    88 	   2.91 	   7.94 	      0 	   4.46 	      0 
  127.598	 DELIVER	    89 	  0.979 	   6.01 	      0 	   4.46 	  0.941 
  127.758	 DELIVER	    90 	   1.43 	   7.67 	      0 	   4.46 	      0 
  127.893	 DELIVER	    91 	  0.666 	   4.59 	      0 	   4.46 	  0.199 
  128.632	 DELIVER	    92 	    2.3 	   6.01 	      0 	   4.46 	  0.538 
  128.934	 DELIVER	    93 	   1.86 	   7.64 	      0 	   4.46 	      0 
  129.195	 DELIVER	    94 	   2.39 	   7.89 	      0 	   4.46 	  0.216 
  132.335	 DELIVER	    95 	   1.62 	   6.41 	      0 	   4.46 	      0 
  133.651	 DELIVER	    96 	   2.61 	   9.34 	      0 	   4.46 	      0 
  134.093	 DELIVER	    97 	  0.634 	    6.3 	      0 	   4.46 	      0 
  134.801	 DELIVER	    98 	   1.74 	   7.04 	      0 	   4.46 	      0 
  135.569	 DELIVER	    99 	   1.41 	   7.22 	      0 	   4.46 	 0.0783 
  135.948	 DELIVER	   100 	    2.8 	   10.3 	      0 	   4.46 	      0 
  139.187	 DELIVER	   101 	   1.07 	   6.75 	      0 	   4.46 	      0 
  139.468	 DELIVER	   102 	   2.24 	   8.52 	      0 	   4.46 	      0 
  141.872	 DELIVER	   103 	   1.88 	   8.09 	      0 	   4.46 	      0 
  142.555	 DELIVER	   104 	  0.787 	   6.29 	      0 	   4.46 	      0 
  142.610	 DELIVER	   105 	   1.56 	   6.07 	      0 	   4.46 	  0.503 
  143.230	 DELIVER	   106 	   2.77 	   8.16 	      0 	   4.46 	      0 
  143.360	 DELIVER	   107 	  0.607 	   4.52 	      0 	   4.46 	      0 
  145.728	 DELIVER	   108 	   2.13 	   9.87 	      0 	   4.46 	      0 
  146.340	 DELIVER	   109 	   1.69 	   5.19 	      0 	   4.46 	      0 
  147.327	 DELIVER	   110 	   2.73 	   9.19 	      0 	   4.46 	      0 
  152.306	 DELIVER	   111 	  0.866 	   5.61 	      0 	   4.46 	      0 
  152.355	 DELIVER	   112 	  0.496 	   7.15 	      0 	   4.46 	      0 
  154.562	 DELIVER	   113 	   2.96 	   8.63 	      0 	   4.46 	      0 
  154.659	 DELIVER	   114 	    1.9 	    5.6 	      0 	   4.46 	      0 
  156.665	 DELIVER	   115 	  0.551 	   5.82 	      0 	   4.46 	      0 
  158.673	 DELIVER	   116 	   2.64 	   8.29 	      0 	   4.46 	      0 
  158.944	 DELIVER	   117 	   1.08 	   7.44 	      0 	   4.46 	      0 
  161.917	 DELIVER	   118 	   1.87 	   7.22 	      0 	   4.46 	      0 
  163.404	 DELIVER	   119 	    2.6 	   6.19 	      0 	   4.46 	      0 
  164.354	 DELIVER	   120 	  0.432 	   4.25 	      0 	   4.46 	      0 
  165.128	 DELIVER	   121 	   1.04 	   6.33 	      0 	   4.46 	      0 
  165.357	 DELIVER	   122 	   1.73 	   6.69 	      0 	   4.46 	      0 
  165.776	 DELIVER	   123 	   1.92 	   9.81 	      0 	   4.46 	      0 
  168.358	 DELIVER	   124 	   2.43 	   9.51 	      0 	   4.46 	  0.968 
  170.076	 DELIVER	   125 	   2.92 	   6.89 	      0 	   4.46 	      0 
  174.734	 DELIVER	   126 	  0.422 	   8.02 	      0 	   4.46 	      0 
  176.816	 DELIVER	   127 	   1.41 	   9.29 	      0 	   4.46 	      0 
  182.204	 DELIVER	   128 	   2.26 	   6.48 	      0 	   4.46 	      0 
  185.517	 DELIVER	   129 	   2.32 	   6.96 	      0 	   4.46 	      0 
  186.192	 DELIVER	   130 	  0.745 	   6.29 	      0 	   4.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.7285
 Event Ave. =	  1.707 Event Sample Var. =	 0.6217
 Minimum =	 0.4225
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.636 Time Sample Var. =	  29.02
 Event Ave. =	   9.99 Event Sample Var. =	  119.2
 Minimum =	  4.248
 Maximum =	  70.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.061 Time Sample Var. =	  4.184
 Event Ave. =	  3.132 Event Sample Var. =	  3.945
 Minimum =	      0
 Maximum =	  4.456
WAIT[ID[7]]:
 Time Ave. = 	 0.1514 Time Sample Var. =	 0.2377
 Event Ave. =	 0.4398 Event Sample Var. =	 0.5919
 Minimum =	      0
 Maximum =	  2.722
