    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.685	 DELIVER	    81 	   2.25 	   6.16 	      0 	   2.73 	      0 
  130.382	 DELIVER	    82 	   2.71 	   10.9 	      0 	   2.73 	    1.9 
  131.327	 DELIVER	    83 	   2.25 	    125 	      0 	   2.73 	      0 
  133.135	 DELIVER	    84 	   2.48 	   8.67 	      0 	   2.73 	      0 
  136.274	 DELIVER	    85 	   2.02 	     10 	      0 	   2.73 	      0 
  136.400	 DELIVER	    86 	   1.98 	   9.59 	      0 	   2.73 	  0.139 
  136.525	 DELIVER	    87 	   1.41 	    8.9 	      0 	   2.73 	  0.634 
  137.189	 DELIVER	    88 	   1.98 	    128 	      0 	   2.73 	  0.139 
  137.622	 DELIVER	    89 	   1.91 	   8.88 	      0 	   2.73 	      0 
  137.754	 DELIVER	    90 	    1.3 	   8.91 	      0 	   2.73 	 0.0866 
  139.873	 DELIVER	    91 	   2.47 	   10.6 	      0 	   2.73 	  0.367 
  140.362	 DELIVER	    92 	   1.74 	   10.6 	      0 	   2.73 	  0.508 
  141.581	 DELIVER	    93 	   2.03 	   11.8 	      0 	   2.73 	  0.906 
  142.489	 DELIVER	    94 	   2.19 	   12.2 	      0 	   2.73 	   1.71 
  142.563	 DELIVER	    95 	   1.34 	   10.3 	      0 	   2.73 	  0.385 
  142.762	 DELIVER	    96 	   1.08 	   12.3 	      0 	   2.73 	   1.72 
  142.992	 DELIVER	    97 	  0.834 	   9.82 	      0 	   2.73 	 0.0478 
  143.339	 DELIVER	    98 	   1.43 	   8.27 	      0 	   2.73 	      0 
  143.619	 DELIVER	    99 	   2.18 	    9.7 	      0 	   2.73 	  0.105 
  144.573	 DELIVER	   100 	   2.84 	   8.68 	      0 	   2.73 	      0 
  145.507	 DELIVER	   101 	   2.08 	   7.55 	      0 	   2.73 	      0 
  145.568	 DELIVER	   102 	   1.32 	   6.51 	      0 	   2.73 	      0 
  145.698	 DELIVER	   103 	  0.835 	    5.7 	      0 	   2.73 	 0.0399 
  147.301	 DELIVER	   104 	   2.57 	   8.49 	      0 	   2.73 	      0 
  147.892	 DELIVER	   105 	  0.399 	   5.42 	      0 	   2.73 	      0 
  147.964	 DELIVER	   106 	   1.71 	   6.43 	      0 	   2.73 	      0 
  152.054	 DELIVER	   107 	   2.83 	   10.9 	      0 	   2.73 	      0 
  153.788	 DELIVER	   108 	  0.368 	   6.47 	      0 	   2.73 	      0 
  156.479	 DELIVER	   109 	   2.57 	   7.23 	      0 	   2.73 	      0 
  159.404	 DELIVER	   110 	   2.75 	   8.02 	      0 	   2.73 	      0 
  160.743	 DELIVER	   111 	    2.3 	   8.49 	      0 	   2.73 	      0 
  161.361	 DELIVER	   112 	   2.09 	   7.56 	      0 	   2.73 	      0 
  161.459	 DELIVER	   113 	  0.943 	   5.06 	      0 	   2.73 	      0 
  162.297	 DELIVER	   114 	   1.98 	   6.16 	      0 	   2.73 	      0 
  162.557	 DELIVER	   115 	   1.16 	   4.91 	      0 	   2.73 	      0 
  164.231	 DELIVER	   116 	   1.74 	   8.36 	      0 	   2.73 	      0 
  164.344	 DELIVER	   117 	  0.813 	   6.73 	      0 	   2.73 	      0 
  166.210	 DELIVER	   118 	   2.76 	   8.42 	      0 	   2.73 	  0.325 
  168.640	 DELIVER	   119 	   1.05 	      5 	      0 	   2.73 	      0 
  171.632	 DELIVER	   120 	   1.07 	   6.92 	      0 	   2.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.6131
 Event Ave. =	  1.702 Event Sample Var. =	 0.5971
 Minimum =	 0.3681
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.261 Time Sample Var. =	  138.7
 Event Ave. =	  11.36 Event Sample Var. =	  359.4
 Minimum =	  3.974
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.496 Time Sample Var. =	  1.545
 Event Ave. =	  1.424 Event Sample Var. =	  1.505
 Minimum =	      0
 Maximum =	  2.726
WAIT[ID[7]]:
 Time Ave. = 	 0.1029 Time Sample Var. =	 0.1256
 Event Ave. =	 0.3118 Event Sample Var. =	 0.3345
 Minimum =	      0
 Maximum =	  1.976
