    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.683	 DELIVER	    26 	  0.773 	   6.21 	      0 	      0 
   49.696	 DELIVER	    27 	  0.896 	    5.8 	      0 	      0 
   55.803	 DELIVER	    28 	  0.796 	   5.91 	      0 	      0 
   59.083	 DELIVER	    29 	   2.14 	   9.23 	      0 	      0 
   61.336	 DELIVER	    30 	   2.42 	     10 	      0 	  0.735 
   61.862	 DELIVER	    31 	   1.11 	    8.9 	      0 	   1.35 
   62.665	 DELIVER	    32 	  0.623 	    8.3 	      0 	   1.35 
   62.724	 DELIVER	    33 	   2.61 	      7 	      0 	   1.35 
   63.121	 DELIVER	    34 	   2.63 	   7.21 	      0 	   1.35 
   63.843	 DELIVER	    35 	   1.11 	   54.9 	      0 	   1.52 
   64.214	 DELIVER	    36 	   2.18 	   7.93 	      0 	   1.52 
   64.928	 DELIVER	    37 	   1.79 	   8.37 	      0 	   1.52 
   65.317	 DELIVER	    38 	   1.97 	   8.34 	      0 	   1.52 
   67.584	 DELIVER	    39 	  0.859 	   8.28 	      0 	   1.52 
   68.636	 DELIVER	    40 	   2.06 	   9.47 	      0 	   1.52 
   68.663	 DELIVER	    41 	  0.859 	   60.4 	      0 	   1.52 
   69.111	 DELIVER	    42 	   1.39 	   10.5 	      0 	   1.52 
   69.488	 DELIVER	    43 	   1.81 	   9.79 	      0 	   1.52 
   69.579	 DELIVER	    44 	   1.81 	    9.6 	      0 	   1.52 
   69.638	 DELIVER	    45 	   1.09 	   8.74 	      0 	   1.52 
   70.181	 DELIVER	    46 	   2.99 	   9.43 	      0 	   1.52 
   70.811	 DELIVER	    47 	   2.99 	   61.4 	      0 	   1.52 
   71.210	 DELIVER	    48 	   0.51 	   6.17 	      0 	   1.52 
   71.441	 DELIVER	    49 	  0.683 	    8.5 	      0 	   1.52 
   71.717	 DELIVER	    50 	  0.791 	   6.18 	      0 	   1.52 
   71.918	 DELIVER	    51 	  0.857 	    6.3 	      0 	   1.52 
   72.867	 DELIVER	    52 	  0.828 	   6.43 	      0 	   1.52 
   73.577	 DELIVER	    53 	   2.78 	   8.04 	      0 	   1.52 
   74.465	 DELIVER	    54 	  0.465 	   7.91 	      0 	   1.52 
   74.628	 DELIVER	    55 	   1.88 	   11.6 	      0 	   1.52 
   74.641	 DELIVER	    56 	    1.2 	   7.76 	      0 	   1.52 
   74.730	 DELIVER	    57 	   1.31 	   5.26 	      0 	   1.52 
   75.317	 DELIVER	    58 	   2.26 	   8.08 	      0 	   1.52 
   76.362	 DELIVER	    59 	  0.954 	   6.53 	      0 	   1.52 
   76.538	 DELIVER	    60 	   1.89 	   6.96 	      0 	   1.52 
   77.804	 DELIVER	    61 	   1.81 	   6.21 	      0 	   1.52 
   78.454	 DELIVER	    62 	   1.38 	   4.94 	      0 	   1.87 
   79.980	 DELIVER	    63 	   1.36 	   8.03 	      0 	   1.87 
   80.051	 DELIVER	    64 	    2.3 	   7.93 	      0 	   1.87 
   81.742	 DELIVER	    65 	   1.97 	   5.31 	      0 	   1.87 
   82.198	 DELIVER	    66 	   1.26 	   5.45 	      0 	   1.87 
   83.731	 DELIVER	    67 	  0.969 	   6.16 	      0 	   1.87 
   84.156	 DELIVER	    68 	   2.49 	   8.22 	      0 	   1.87 
   85.333	 DELIVER	    69 	    1.2 	   8.58 	      0 	   1.87 
   85.618	 DELIVER	    70 	   1.02 	   7.82 	      0 	   1.87 
   86.684	 DELIVER	    71 	  0.506 	   8.41 	      0 	   1.87 
   86.732	 DELIVER	    72 	  0.506 	   78.3 	      0 	   1.87 
   86.808	 DELIVER	    73 	  0.832 	   7.81 	      0 	   1.87 
   89.462	 DELIVER	    74 	   2.12 	   8.55 	      0 	   1.87 
   89.854	 DELIVER	    75 	   2.25 	   9.87 	      0 	   1.87 
   92.086	 DELIVER	    76 	   2.43 	   8.59 	      0 	   1.87 
   93.322	 DELIVER	    77 	    2.8 	   6.59 	      0 	   1.87 
   96.186	 DELIVER	    78 	   1.32 	   5.35 	      0 	   1.87 
  104.905	 DELIVER	    79 	   1.14 	   8.26 	      0 	   1.87 
  105.259	 DELIVER	    80 	   1.91 	   5.49 	      0 	   1.87 
  107.452	 DELIVER	    81 	    1.9 	   8.15 	      0 	   1.87 
  109.695	 DELIVER	    82 	  0.997 	   6.27 	      0 	   1.87 
  115.071	 DELIVER	    83 	   1.39 	   6.53 	      0 	   1.87 
  115.117	 DELIVER	    84 	   2.39 	   9.59 	      0 	   1.87 
  117.235	 DELIVER	    85 	  0.832 	   5.75 	      0 	   1.87 
  118.112	 DELIVER	    86 	  0.809 	   5.65 	      0 	   1.87 
  118.179	 DELIVER	    87 	  0.389 	   6.82 	      0 	   1.87 
  118.775	 DELIVER	    88 	   2.92 	   7.57 	      0 	   1.87 
  120.632	 DELIVER	    89 	   1.57 	   9.15 	      0 	   1.87 
  121.391	 DELIVER	    90 	   1.84 	   7.55 	      0 	   1.87 
  121.525	 DELIVER	    91 	   1.09 	   6.34 	      0 	   1.87 
  122.002	 DELIVER	    92 	  0.996 	   7.41 	      0 	   1.87 
  124.099	 DELIVER	    93 	   2.63 	   8.36 	      0 	   1.87 
  125.632	 DELIVER	    94 	  0.449 	   8.38 	      0 	   1.87 
  128.696	 DELIVER	    95 	   1.53 	   6.78 	      0 	   1.87 
  128.884	 DELIVER	    96 	   0.73 	   5.96 	      0 	   1.87 
  129.758	 DELIVER	    97 	  0.901 	   4.89 	      0 	   1.87 
  130.263	 DELIVER	    98 	    2.9 	   7.48 	      0 	   1.87 
  131.320	 DELIVER	    99 	   1.61 	   6.53 	      0 	   1.87 
  133.747	 DELIVER	   100 	   1.86 	   7.93 	      0 	   1.87 
  133.782	 DELIVER	   101 	   2.02 	   6.53 	      0 	   1.87 
  134.530	 DELIVER	   102 	   1.49 	   5.42 	      0 	   1.87 
  134.533	 DELIVER	   103 	    2.6 	   8.73 	      0 	   1.87 
  135.955	 DELIVER	   104 	   1.31 	   5.22 	      0 	   1.87 
  136.570	 DELIVER	   105 	  0.814 	   5.16 	      0 	   1.87 
  137.093	 DELIVER	   106 	   2.09 	   5.88 	      0 	   1.87 
  137.609	 DELIVER	   107 	    2.9 	   8.76 	      0 	   1.87 
  137.997	 DELIVER	   108 	  0.899 	   5.69 	      0 	   1.87 
  138.826	 DELIVER	   109 	   1.39 	   6.14 	      0 	   1.87 
  139.868	 DELIVER	   110 	   0.79 	   7.32 	      0 	   1.87 
  141.386	 DELIVER	   111 	  0.985 	   4.12 	      0 	   1.87 
  142.350	 DELIVER	   112 	    1.9 	   9.17 	      0 	   1.87 
  142.662	 DELIVER	   113 	  0.704 	   5.65 	      0 	   1.87 
  144.867	 DELIVER	   114 	   2.67 	   6.77 	      0 	   1.87 
  145.045	 DELIVER	   115 	   2.54 	    6.5 	      0 	   1.87 
  145.593	 DELIVER	   116 	   2.71 	   7.08 	      0 	   1.87 
  147.620	 DELIVER	   117 	   2.15 	   8.31 	      0 	   1.87 
  148.024	 DELIVER	   118 	  0.587 	   7.73 	      0 	   1.87 
  149.336	 DELIVER	   119 	   1.22 	   7.89 	      0 	   1.87 
  149.357	 DELIVER	   120 	   1.57 	   6.77 	      0 	   1.87 
  153.271	 DELIVER	   121 	   1.02 	   4.66 	      0 	   1.87 
  153.804	 DELIVER	   122 	   1.78 	   6.11 	      0 	   1.87 
  156.967	 DELIVER	   123 	  0.882 	   7.39 	      0 	   1.87 
  158.497	 DELIVER	   124 	  0.641 	   5.52 	      0 	   1.87 
  160.487	 DELIVER	   125 	   2.47 	   6.15 	      0 	   1.87 
  160.832	 DELIVER	   126 	   2.45 	   7.14 	      0 	   1.87 
  161.117	 DELIVER	   127 	   2.74 	   9.45 	      0 	   1.87 
  162.141	 DELIVER	   128 	   2.42 	   6.59 	      0 	   1.87 
  163.407	 DELIVER	   129 	   2.26 	   7.63 	      0 	   1.87 
  165.659	 DELIVER	   130 	   2.63 	   9.17 	      0 	   1.87 
  166.830	 DELIVER	   131 	   1.04 	   7.26 	      0 	   1.87 
  167.568	 DELIVER	   132 	   1.54 	   7.01 	      0 	   1.87 
  168.008	 DELIVER	   133 	  0.669 	   5.52 	      0 	   1.87 
  168.253	 DELIVER	   134 	   1.17 	   6.87 	      0 	   1.87 
  168.338	 DELIVER	   135 	  0.958 	   6.16 	      0 	   1.87 
  173.877	 DELIVER	   136 	   1.71 	   9.19 	      0 	   1.87 
  174.839	 DELIVER	   137 	  0.484 	   3.63 	      0 	   1.87 
  181.462	 DELIVER	   138 	   2.97 	   7.83 	      0 	   1.87 
  181.786	 DELIVER	   139 	   2.85 	   8.99 	      0 	   1.87 
  185.396	 DELIVER	   140 	   2.25 	   8.01 	      0 	   1.87 
  186.131	 DELIVER	   141 	   2.33 	   7.42 	      0 	   1.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5236
 Event Ave. =	   1.62 Event Sample Var. =	  0.543
 Minimum =	 0.3886
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.234 Time Sample Var. =	  17.04
 Event Ave. =	  8.799 Event Sample Var. =	   91.8
 Minimum =	  3.627
 Maximum =	  78.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6484
 Event Ave. =	  1.384 Event Sample Var. =	 0.5427
 Minimum =	      0
 Maximum =	  1.867
