    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.801	 DELIVER	    82 	   1.19 	    6.2 	      0 	      0 	      0 
  137.548	 DELIVER	    83 	   2.72 	   6.78 	      0 	      0 	      0 
  139.157	 DELIVER	    84 	   2.97 	   9.13 	      0 	      0 	      0 
  141.685	 DELIVER	    85 	   1.92 	   6.54 	      0 	      0 	      0 
  143.738	 DELIVER	    86 	   1.59 	   7.36 	      0 	      0 	      0 
  144.074	 DELIVER	    87 	  0.463 	   6.25 	      0 	      0 	      0 
  145.469	 DELIVER	    88 	   1.53 	   6.88 	      0 	      0 	      0 
  145.614	 DELIVER	    89 	   1.71 	   6.53 	      0 	      0 	      0 
  146.813	 DELIVER	    90 	  0.949 	   6.79 	      0 	      0 	  0.261 
  147.075	 DELIVER	    91 	  0.949 	    140 	      0 	      0 	  0.261 
  147.884	 DELIVER	    92 	   0.96 	   8.56 	      0 	      0 	      0 
  148.790	 DELIVER	    93 	   1.61 	   6.96 	      0 	      0 	      0 
  150.155	 DELIVER	    94 	  0.493 	   8.61 	      0 	      0 	      0 
  153.145	 DELIVER	    95 	   2.54 	   7.46 	      0 	      0 	      0 
  154.054	 DELIVER	    96 	      1 	   5.01 	      0 	      0 	      0 
  155.228	 DELIVER	    97 	   2.03 	    7.4 	      0 	      0 	      0 
  156.787	 DELIVER	    98 	   1.53 	   7.16 	      0 	      0 	      0 
  161.268	 DELIVER	    99 	   2.41 	   8.17 	      0 	      0 	      0 
  161.692	 DELIVER	   100 	   2.83 	   8.96 	      0 	      0 	      0 
  162.369	 DELIVER	   101 	   1.09 	   8.01 	      0 	      0 	      0 
  165.378	 DELIVER	   102 	   1.89 	   6.05 	      0 	      0 	      0 
  168.033	 DELIVER	   103 	   1.55 	   5.52 	      0 	      0 	      0 
  168.994	 DELIVER	   104 	   0.75 	   5.11 	      0 	      0 	      0 
  169.714	 DELIVER	   105 	   2.42 	   8.85 	      0 	      0 	      0 
  171.920	 DELIVER	   106 	   2.59 	   7.94 	      0 	      0 	      0 
  179.855	 DELIVER	   107 	  0.775 	    7.4 	      0 	      0 	      0 
  182.659	 DELIVER	   108 	   1.82 	   7.83 	      0 	      0 	      0 
  184.695	 DELIVER	   109 	   1.64 	   5.76 	      0 	      0 	      0 
  186.165	 DELIVER	   110 	  0.781 	   6.21 	      0 	      0 	      0 
  186.521	 DELIVER	   111 	   1.24 	   7.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.4878
 Event Ave. =	  1.628 Event Sample Var. =	 0.5116
 Minimum =	 0.3807
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.371 Time Sample Var. =	  62.31
 Event Ave. =	  8.209 Event Sample Var. =	  160.2
 Minimum =	  3.854
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03991 Time Sample Var. =	0.03843
 Event Ave. =	 0.1169 Event Sample Var. =	 0.1019
 Minimum =	      0
 Maximum =	  1.578
