    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.479	 DELIVER	    49 	   2.33 	   6.59 	      0 	  0.713 
   80.343	 DELIVER	    50 	   1.75 	   5.49 	      0 	  0.713 
   81.664	 DELIVER	    51 	  0.878 	   7.89 	      0 	  0.713 
   82.076	 DELIVER	    52 	   1.75 	   76.6 	      0 	  0.713 
   82.784	 DELIVER	    53 	   1.61 	   7.46 	      0 	  0.713 
   83.094	 DELIVER	    54 	    1.4 	   10.9 	      0 	  0.713 
   83.213	 DELIVER	    55 	  0.817 	   6.82 	      0 	  0.713 
   83.628	 DELIVER	    56 	   2.11 	   6.39 	      0 	  0.713 
   84.988	 DELIVER	    57 	   1.41 	   8.79 	      0 	  0.713 
   85.165	 DELIVER	    58 	   1.93 	   6.13 	      0 	  0.713 
   85.315	 DELIVER	    59 	  0.836 	   5.21 	      0 	  0.713 
   86.156	 DELIVER	    60 	   2.68 	   8.82 	      0 	  0.713 
   86.322	 DELIVER	    61 	   1.75 	      9 	      0 	  0.713 
   87.476	 DELIVER	    62 	   1.79 	   9.51 	      0 	  0.713 
   89.904	 DELIVER	    63 	   1.48 	   7.54 	      0 	  0.713 
   91.592	 DELIVER	    64 	  0.924 	   7.03 	      0 	  0.713 
   95.422	 DELIVER	    65 	  0.398 	   5.67 	      0 	  0.713 
   99.921	 DELIVER	    66 	   1.64 	    6.8 	      0 	  0.713 
  102.560	 DELIVER	    67 	  0.974 	   5.63 	      0 	  0.713 
  104.429	 DELIVER	    68 	   2.53 	   7.69 	      0 	  0.713 
  104.988	 DELIVER	    69 	   2.27 	   6.44 	      0 	  0.713 
  105.111	 DELIVER	    70 	   2.68 	    5.8 	      0 	  0.713 
  110.392	 DELIVER	    71 	    1.1 	   4.95 	      0 	  0.713 
  111.244	 DELIVER	    72 	   1.16 	   7.46 	      0 	  0.713 
  113.087	 DELIVER	    73 	   1.24 	   6.06 	      0 	  0.713 
  114.684	 DELIVER	    74 	   2.67 	   8.99 	      0 	  0.713 
  117.007	 DELIVER	    75 	   2.78 	   7.17 	      0 	  0.713 
  117.399	 DELIVER	    76 	   1.06 	   5.69 	      0 	  0.713 
  118.674	 DELIVER	    77 	   1.34 	   5.97 	      0 	  0.713 
  120.784	 DELIVER	    78 	   1.53 	   8.49 	      0 	  0.771 
  122.169	 DELIVER	    79 	   2.17 	   8.62 	      0 	  0.771 
  124.429	 DELIVER	    80 	   0.99 	   9.81 	      0 	  0.771 
  124.533	 DELIVER	    81 	   1.58 	   8.67 	      0 	  0.771 
  124.877	 DELIVER	    82 	   2.34 	   8.88 	      0 	  0.771 
  126.510	 DELIVER	    83 	   1.44 	   10.5 	      0 	  0.771 
  126.769	 DELIVER	    84 	   2.79 	   10.5 	      0 	  0.771 
  126.787	 DELIVER	    85 	   2.43 	   10.3 	      0 	  0.771 
  127.213	 DELIVER	    86 	   1.24 	   9.28 	      0 	  0.771 
  127.255	 DELIVER	    87 	  0.603 	   7.94 	      0 	  0.771 
  127.770	 DELIVER	    88 	  0.714 	    8.3 	      0 	  0.771 
  128.223	 DELIVER	    89 	   2.09 	     12 	      0 	  0.771 
  128.235	 DELIVER	    90 	   2.77 	   8.75 	      0 	  0.771 
  128.323	 DELIVER	    91 	   1.47 	   7.59 	      0 	  0.771 
  128.809	 DELIVER	    92 	   1.94 	   8.09 	      0 	  0.771 
  129.114	 DELIVER	    93 	   1.11 	   7.41 	      0 	  0.771 
  129.730	 DELIVER	    94 	   2.68 	   7.29 	      0 	  0.771 
  130.398	 DELIVER	    95 	   1.57 	   6.79 	      0 	  0.771 
  132.040	 DELIVER	    96 	   1.58 	   7.84 	      0 	  0.771 
  132.502	 DELIVER	    97 	   1.51 	    6.1 	      0 	  0.771 
  133.056	 DELIVER	    98 	   1.95 	   9.63 	      0 	  0.771 
  133.387	 DELIVER	    99 	   1.99 	    5.8 	      0 	  0.771 
  135.006	 DELIVER	   100 	  0.663 	   7.61 	      0 	  0.771 
  138.040	 DELIVER	   101 	   2.33 	   8.05 	      0 	  0.771 
  138.104	 DELIVER	   102 	   2.74 	   8.26 	      0 	  0.771 
  138.459	 DELIVER	   103 	  0.377 	   6.18 	      0 	  0.771 
  138.925	 DELIVER	   104 	   1.77 	   8.04 	      0 	  0.771 
  139.989	 DELIVER	   105 	   1.73 	   6.22 	      0 	  0.771 
  141.565	 DELIVER	   106 	  0.816 	   7.32 	      0 	  0.771 
  142.076	 DELIVER	   107 	   2.28 	   5.84 	      0 	  0.771 
  142.161	 DELIVER	   108 	   2.49 	   7.44 	      0 	  0.771 
  142.911	 DELIVER	   109 	  0.817 	   4.74 	      0 	  0.771 
  145.221	 DELIVER	   110 	   1.02 	    7.8 	      0 	  0.771 
  146.023	 DELIVER	   111 	   1.54 	   7.01 	      0 	  0.771 
  146.480	 DELIVER	   112 	    1.2 	   6.97 	      0 	  0.771 
  149.144	 DELIVER	   113 	   2.45 	    8.4 	      0 	  0.771 
  150.463	 DELIVER	   114 	   2.89 	   10.6 	      0 	  0.771 
  151.126	 DELIVER	   115 	   1.22 	   7.03 	      0 	  0.771 
  154.573	 DELIVER	   116 	  0.596 	   6.65 	      0 	  0.771 
  157.643	 DELIVER	   117 	   1.14 	    6.8 	      0 	  0.771 
  157.704	 DELIVER	   118 	   1.24 	   5.05 	      0 	  0.771 
  162.310	 DELIVER	   119 	   1.76 	   6.84 	      0 	  0.771 
  162.854	 DELIVER	   120 	   1.39 	   6.46 	      0 	  0.771 
  165.442	 DELIVER	   121 	   2.59 	   8.92 	      0 	  0.771 
  167.320	 DELIVER	   122 	   1.15 	      5 	      0 	  0.771 
  174.330	 DELIVER	   123 	   2.34 	   9.51 	      0 	  0.771 
  174.704	 DELIVER	   124 	   2.62 	   9.24 	      0 	  0.771 
  175.210	 DELIVER	   125 	   2.62 	   6.95 	      0 	  0.771 
  176.708	 DELIVER	   126 	   1.05 	   5.42 	      0 	  0.771 
  177.051	 DELIVER	   127 	   1.78 	   7.03 	      0 	  0.771 
  182.551	 DELIVER	   128 	   2.34 	   8.96 	      0 	  0.771 
  183.567	 DELIVER	   129 	   2.43 	   10.2 	      0 	  0.771 
  186.513	 DELIVER	   130 	   2.04 	   9.79 	      0 	  0.771 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.3823
 Event Ave. =	  1.722 Event Sample Var. =	  0.504
 Minimum =	 0.3773
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.844 Time Sample Var. =	  19.63
 Event Ave. =	  8.582 Event Sample Var. =	  60.54
 Minimum =	  4.735
 Maximum =	  76.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5516 Time Sample Var. =	 0.1073
 Event Ave. =	 0.6027 Event Sample Var. =	 0.0781
 Minimum =	      0
 Maximum =	 0.7706
