    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.597	 DELIVER	    56 	    2.7 	   8.66 	      0 	   1.53 
   82.169	 DELIVER	    57 	   1.52 	    6.5 	      0 	   1.53 
   83.164	 DELIVER	    58 	   1.79 	   7.52 	      0 	   1.53 
   83.238	 DELIVER	    59 	   1.27 	    5.7 	      0 	   1.53 
   83.433	 DELIVER	    60 	   1.12 	   8.25 	      0 	   1.53 
   85.112	 DELIVER	    61 	   1.56 	   6.58 	      0 	   1.53 
   86.214	 DELIVER	    62 	   1.13 	    7.1 	      0 	   1.53 
   86.841	 DELIVER	    63 	   1.33 	    7.5 	      0 	   1.53 
   87.020	 DELIVER	    64 	   2.07 	   9.25 	      0 	   1.53 
   88.601	 DELIVER	    65 	   1.21 	   7.45 	      0 	   1.53 
   90.487	 DELIVER	    66 	   2.21 	   6.53 	      0 	   1.53 
   96.434	 DELIVER	    67 	    1.2 	   7.09 	      0 	   1.53 
   99.308	 DELIVER	    68 	  0.783 	   5.03 	      0 	   1.53 
  102.196	 DELIVER	    69 	   2.88 	   6.47 	      0 	   1.53 
  103.020	 DELIVER	    70 	   1.27 	   6.92 	      0 	   1.53 
  104.070	 DELIVER	    71 	   2.99 	    8.6 	      0 	   1.53 
  104.678	 DELIVER	    72 	   1.16 	   6.01 	      0 	   1.53 
  108.196	 DELIVER	    73 	   2.96 	   8.62 	      0 	   1.53 
  114.512	 DELIVER	    74 	   2.45 	   7.72 	      0 	   1.53 
  114.903	 DELIVER	    75 	   2.19 	   10.7 	      0 	   1.53 
  119.608	 DELIVER	    76 	   1.82 	   6.05 	      0 	   1.53 
  119.643	 DELIVER	    77 	   1.03 	   7.03 	      0 	   1.53 
  119.924	 DELIVER	    78 	   1.18 	   5.02 	      0 	   1.53 
  121.671	 DELIVER	    79 	   1.18 	   6.29 	      0 	   1.53 
  123.746	 DELIVER	    80 	   2.51 	   8.94 	      0 	   1.53 
  123.851	 DELIVER	    81 	   2.02 	   5.67 	      0 	   1.53 
  123.974	 DELIVER	    82 	   1.05 	   7.44 	      0 	   1.53 
  127.251	 DELIVER	    83 	   2.26 	   9.59 	      0 	   1.53 
  127.528	 DELIVER	    84 	   2.53 	   5.64 	      0 	   1.53 
  127.746	 DELIVER	    85 	   2.15 	   11.8 	      0 	   1.53 
  128.896	 DELIVER	    86 	   2.51 	   7.98 	      0 	   1.53 
  130.773	 DELIVER	    87 	   2.71 	   10.3 	      0 	   1.53 
  131.620	 DELIVER	    88 	   2.44 	   7.95 	      0 	   1.53 
  134.368	 DELIVER	    89 	   2.58 	   9.53 	      0 	   1.53 
  136.334	 DELIVER	    90 	   1.59 	   8.62 	      0 	   1.53 
  137.281	 DELIVER	    91 	   1.59 	    129 	      0 	   1.53 
  137.718	 DELIVER	    92 	   0.66 	   9.76 	      0 	   1.53 
  137.994	 DELIVER	    93 	   2.49 	   9.76 	      0 	   1.53 
  139.078	 DELIVER	    94 	   0.66 	    129 	      0 	   1.53 
  139.587	 DELIVER	    95 	   2.44 	   9.98 	      0 	   1.53 
  139.724	 DELIVER	    96 	   2.98 	   10.6 	      0 	   1.53 
  139.734	 DELIVER	    97 	   1.79 	   9.14 	      0 	   1.53 
  139.829	 DELIVER	    98 	   1.24 	    9.9 	      0 	   1.53 
  140.560	 DELIVER	    99 	   1.16 	    7.9 	      0 	   1.53 
  140.744	 DELIVER	   100 	  0.937 	   8.51 	      0 	   1.53 
  142.367	 DELIVER	   101 	   1.51 	   9.62 	      0 	   1.53 
  142.693	 DELIVER	   102 	   1.81 	   8.86 	      0 	   1.53 
  142.848	 DELIVER	   103 	   1.08 	   7.58 	      0 	   1.53 
  143.225	 DELIVER	   104 	   2.99 	   7.25 	      0 	   1.53 
  144.818	 DELIVER	   105 	    2.3 	   7.93 	      0 	   1.53 
  145.176	 DELIVER	   106 	  0.387 	   12.5 	      0 	   1.53 
  145.423	 DELIVER	   107 	   1.58 	   6.42 	      0 	   1.53 
  145.469	 DELIVER	   108 	   1.26 	   6.97 	      0 	   1.53 
  146.884	 DELIVER	   109 	   1.69 	   7.83 	      0 	   1.53 
  148.686	 DELIVER	   110 	   2.43 	   8.35 	      0 	   1.53 
  149.408	 DELIVER	   111 	   1.27 	   6.26 	      0 	   1.53 
  149.640	 DELIVER	   112 	   0.83 	   6.45 	      0 	   1.53 
  152.962	 DELIVER	   113 	   1.65 	   6.58 	      0 	   1.53 
  154.138	 DELIVER	   114 	   0.65 	   4.68 	      0 	   1.53 
  155.568	 DELIVER	   115 	  0.945 	   5.58 	      0 	   1.53 
  156.418	 DELIVER	   116 	   2.64 	   7.16 	      0 	   1.53 
  157.513	 DELIVER	   117 	   2.59 	    6.8 	      0 	   1.53 
  157.909	 DELIVER	   118 	  0.902 	   4.21 	      0 	   1.53 
  159.168	 DELIVER	   119 	   2.62 	   6.46 	      0 	   1.53 
  159.605	 DELIVER	   120 	      2 	   7.01 	      0 	   1.53 
  161.905	 DELIVER	   121 	  0.519 	   8.16 	      0 	   1.53 
  168.758	 DELIVER	   122 	   2.43 	   7.23 	      0 	   1.53 
  172.404	 DELIVER	   123 	   2.35 	    8.4 	      0 	   1.53 
  173.622	 DELIVER	   124 	   1.55 	   6.32 	      0 	   1.53 
  174.294	 DELIVER	   125 	   1.93 	   6.17 	      0 	   1.53 
  179.588	 DELIVER	   126 	   1.12 	   7.14 	      0 	   1.53 
  182.120	 DELIVER	   127 	  0.972 	   5.36 	      0 	   1.53 
  182.816	 DELIVER	   128 	   2.01 	    7.8 	      0 	   1.53 
  183.276	 DELIVER	   129 	   2.06 	   6.62 	      0 	   1.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.4178
 Event Ave. =	  1.674 Event Sample Var. =	 0.4584
 Minimum =	  0.387
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.22 Time Sample Var. =	  88.63
 Event Ave. =	  11.51 Event Sample Var. =	  326.1
 Minimum =	  4.213
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.139 Time Sample Var. =	 0.4344
 Event Ave. =	  1.209 Event Sample Var. =	 0.3711
 Minimum =	      0
 Maximum =	  1.529
