    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.435	 DELIVER	    40 	   2.85 	   6.79 	   1.52 	      0 
   70.370	 DELIVER	    41 	  0.671 	   8.76 	   1.52 	      0 
   70.722	 DELIVER	    42 	   2.66 	   9.57 	   2.11 	      0 
   70.754	 DELIVER	    43 	   1.09 	    8.7 	   2.11 	      0 
   71.456	 DELIVER	    44 	   1.51 	   10.2 	   2.11 	      0 
   73.459	 DELIVER	    45 	   1.95 	   12.1 	   3.23 	      0 
   73.525	 DELIVER	    46 	   2.72 	   11.8 	   3.23 	      0 
   73.964	 DELIVER	    47 	   2.92 	   11.9 	   3.23 	      0 
   74.951	 DELIVER	    48 	   2.98 	   12.7 	   3.23 	      0 
   75.407	 DELIVER	    49 	  0.854 	   11.8 	   3.23 	      0 
   76.542	 DELIVER	    50 	  0.511 	   10.9 	   3.23 	      0 
   77.995	 DELIVER	    51 	   2.54 	   15.4 	   3.43 	      0 
   78.071	 DELIVER	    52 	   2.29 	   10.4 	   3.43 	      0 
   78.282	 DELIVER	    53 	   2.84 	   13.2 	   3.43 	      0 
   78.307	 DELIVER	    54 	  0.965 	   9.98 	   3.43 	      0 
   78.868	 DELIVER	    55 	      3 	   10.6 	   3.73 	      0 
   79.474	 DELIVER	    56 	  0.558 	     11 	   3.73 	      0 
   81.129	 DELIVER	    57 	   2.98 	     11 	   3.73 	      0 
   81.213	 DELIVER	    58 	   2.02 	   11.1 	   3.73 	      0 
   81.605	 DELIVER	    59 	  0.467 	   11.5 	   3.73 	      0 
   81.667	 DELIVER	    60 	   1.81 	   11.5 	   3.73 	      0 
   82.378	 DELIVER	    61 	   2.02 	   71.3 	   3.73 	   20.6 
   83.372	 DELIVER	    62 	   1.21 	   10.7 	   3.73 	   20.6 
   84.529	 DELIVER	    63 	   2.22 	   12.7 	   3.73 	   20.6 
   84.774	 DELIVER	    64 	    1.2 	   10.3 	   3.73 	   20.6 
   85.907	 DELIVER	    65 	   1.52 	   13.4 	   3.73 	   20.6 
   86.176	 DELIVER	    66 	   1.68 	   11.6 	   3.73 	   20.6 
   86.205	 DELIVER	    67 	   2.85 	   11.1 	   3.73 	   20.6 
   86.234	 DELIVER	    68 	   0.61 	   9.67 	   3.73 	   20.6 
   86.250	 DELIVER	    69 	  0.821 	   9.65 	   3.73 	   20.6 
   86.390	 DELIVER	    70 	  0.588 	   9.09 	   3.73 	   20.6 
   86.598	 DELIVER	    71 	  0.745 	     11 	   3.73 	   20.6 
   86.893	 DELIVER	    72 	   2.14 	   9.35 	   3.73 	   20.6 
   89.823	 DELIVER	    73 	  0.535 	   11.7 	   3.73 	   20.6 
   90.002	 DELIVER	    74 	   1.15 	   10.9 	   3.73 	   20.6 
   90.268	 DELIVER	    75 	   2.14 	   80.9 	   3.73 	   20.6 
   91.712	 DELIVER	    76 	  0.846 	   11.2 	   3.73 	   20.6 
   94.639	 DELIVER	    77 	    2.6 	   14.8 	   3.73 	   20.6 
   94.993	 DELIVER	    78 	   1.54 	     14 	   3.73 	   20.6 
   96.084	 DELIVER	    79 	   2.54 	   12.3 	   3.73 	   20.6 
   96.295	 DELIVER	    80 	   1.34 	   11.6 	   3.73 	   20.6 
   96.442	 DELIVER	    81 	   2.79 	   9.83 	   3.73 	   20.6 
   97.102	 DELIVER	    82 	   1.86 	    9.5 	   3.73 	   20.6 
  101.865	 DELIVER	    83 	   2.69 	   12.1 	   3.73 	   20.6 
  103.060	 DELIVER	    84 	   1.58 	   7.05 	   3.73 	   20.6 
  104.756	 DELIVER	    85 	   2.61 	   7.82 	   3.73 	   20.6 
  105.268	 DELIVER	    86 	  0.908 	   7.01 	   3.73 	   20.6 
  109.185	 DELIVER	    87 	   1.45 	   5.51 	   3.73 	   20.6 
  111.612	 DELIVER	    88 	   2.48 	   8.48 	   3.73 	   20.6 
  114.552	 DELIVER	    89 	   1.78 	   7.59 	   3.73 	   20.6 
  118.443	 DELIVER	    90 	  0.388 	   6.13 	   3.73 	   20.6 
  119.817	 DELIVER	    91 	  0.885 	   7.33 	   3.73 	   20.6 
  123.394	 DELIVER	    92 	   2.76 	   9.21 	   3.73 	   20.6 
  123.561	 DELIVER	    93 	   1.62 	   6.78 	   3.73 	   20.6 
  123.830	 DELIVER	    94 	   2.31 	   6.46 	   3.73 	   20.6 
  124.076	 DELIVER	    95 	   2.86 	   10.1 	   3.73 	   20.6 
  126.095	 DELIVER	    96 	   1.95 	   7.87 	   3.73 	   20.6 
  126.412	 DELIVER	    97 	  0.827 	   7.69 	   3.73 	   20.6 
  127.192	 DELIVER	    98 	   2.96 	   9.34 	   3.73 	   20.6 
  128.555	 DELIVER	    99 	  0.791 	   8.81 	   3.73 	   20.6 
  128.959	 DELIVER	   100 	  0.791 	    120 	   3.73 	   20.6 
  129.069	 DELIVER	   101 	  0.977 	   8.28 	   3.73 	   20.6 
  129.142	 DELIVER	   102 	  0.842 	   10.1 	   3.73 	   20.6 
  129.396	 DELIVER	   103 	   1.15 	   6.79 	   3.73 	   20.6 
  131.497	 DELIVER	   104 	   2.72 	   8.26 	   3.73 	   20.6 
  131.505	 DELIVER	   105 	   1.78 	   8.89 	   3.73 	   20.6 
  131.853	 DELIVER	   106 	    2.1 	   6.45 	   3.73 	   20.6 
  131.987	 DELIVER	   107 	   1.13 	   6.34 	   3.73 	   20.6 
  132.253	 DELIVER	   108 	   1.37 	   7.18 	   3.73 	   20.6 
  133.053	 DELIVER	   109 	   1.37 	    126 	   3.73 	   20.6 
  133.341	 DELIVER	   110 	  0.429 	    5.6 	   3.73 	   20.6 
  133.665	 DELIVER	   111 	  0.429 	    128 	   3.73 	   20.6 
  134.774	 DELIVER	   112 	  0.721 	   6.54 	   3.73 	   20.6 
  135.093	 DELIVER	   113 	   2.29 	   8.18 	   3.73 	   20.6 
  137.007	 DELIVER	   114 	   1.46 	   6.54 	   3.73 	   20.6 
  137.216	 DELIVER	   115 	  0.858 	   5.11 	   3.73 	   20.6 
  138.755	 DELIVER	   116 	   1.11 	   6.34 	   3.73 	   20.6 
  139.065	 DELIVER	   117 	    1.1 	   5.23 	   3.73 	   20.6 
  139.070	 DELIVER	   118 	   1.87 	   4.97 	   3.73 	   20.6 
  139.157	 DELIVER	   119 	   1.87 	   5.19 	   3.73 	   20.6 
  143.368	 DELIVER	   120 	  0.756 	   4.64 	   3.73 	   20.6 
  144.712	 DELIVER	   121 	  0.371 	   5.22 	   3.73 	   20.6 
  145.017	 DELIVER	   122 	   2.88 	   6.71 	   3.73 	   20.6 
  145.078	 DELIVER	   123 	  0.484 	   6.14 	   3.73 	   20.6 
  147.926	 DELIVER	   124 	  0.865 	   6.49 	   3.73 	   20.6 
  147.982	 DELIVER	   125 	  0.926 	   4.59 	   3.73 	   20.6 
  150.604	 DELIVER	   126 	  0.492 	   6.82 	   3.73 	   20.6 
  150.722	 DELIVER	   127 	   2.73 	   10.4 	   3.73 	   20.6 
  151.887	 DELIVER	   128 	   1.55 	   6.02 	   3.73 	   20.6 
  153.868	 DELIVER	   129 	   1.31 	   8.32 	   3.73 	   20.6 
  154.729	 DELIVER	   130 	  0.764 	   6.07 	   3.73 	   20.6 
  159.162	 DELIVER	   131 	   2.14 	   7.94 	   3.73 	   20.6 
  161.604	 DELIVER	   132 	   2.13 	   8.57 	   3.73 	   20.6 
  171.078	 DELIVER	   133 	   1.44 	   6.85 	   3.73 	   20.6 
  171.910	 DELIVER	   134 	   2.49 	   8.49 	   3.73 	   20.6 
  172.840	 DELIVER	   135 	   1.04 	   6.47 	   3.73 	   20.6 
  175.910	 DELIVER	   136 	   1.79 	   10.7 	   3.73 	   20.6 
  181.022	 DELIVER	   137 	   2.99 	   7.02 	   3.73 	   20.6 
  181.588	 DELIVER	   138 	  0.757 	   5.27 	   3.73 	   20.6 
  182.313	 DELIVER	   139 	   2.44 	    8.8 	   3.73 	   20.6 
  184.752	 DELIVER	   140 	   1.83 	   8.06 	   3.73 	   20.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.3986
 Event Ave. =	  1.645 Event Sample Var. =	 0.5865
 Minimum =	 0.3712
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.158 Time Sample Var. =	  139.9
 Event Ave. =	  12.12 Event Sample Var. =	  364.8
 Minimum =	   4.16
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  2.644 Time Sample Var. =	   2.71
 Event Ave. =	  2.656 Event Sample Var. =	  2.458
 Minimum =	      0
 Maximum =	  3.731
RATIO[3]:
 Time Ave. = 	   13.5 Time Sample Var. =	  95.27
 Event Ave. =	  11.66 Event Sample Var. =	  103.7
 Minimum =	      0
 Maximum =	  20.56
