    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.167	 DELIVER	    96 	  0.646 	   6.04 	      0 	      0 
  141.748	 DELIVER	    97 	    1.4 	    6.9 	      0 	      0 
  141.794	 DELIVER	    98 	  0.566 	   7.72 	      0 	      0 
  142.335	 DELIVER	    99 	  0.646 	    136 	      0 	      0 
  143.009	 DELIVER	   100 	  0.918 	   7.99 	      0 	      0 
  143.424	 DELIVER	   101 	   2.34 	   6.61 	      0 	      0 
  144.615	 DELIVER	   102 	  0.444 	   4.41 	      0 	      0 
  144.978	 DELIVER	   103 	  0.548 	   5.49 	      0 	      0 
  145.148	 DELIVER	   104 	  0.444 	    141 	      0 	      0 
  145.659	 DELIVER	   105 	   2.34 	    139 	      0 	      0 
  147.943	 DELIVER	   106 	   2.22 	   7.16 	      0 	      0 
  151.987	 DELIVER	   107 	   1.52 	   7.59 	      0 	      0 
  154.985	 DELIVER	   108 	   2.13 	   9.31 	      0 	      0 
  155.195	 DELIVER	   109 	   2.92 	    9.2 	      0 	      0 
  155.848	 DELIVER	   110 	   2.57 	   8.71 	      0 	      0 
  163.835	 DELIVER	   111 	  0.944 	   8.18 	      0 	      0 
  166.456	 DELIVER	   112 	    1.4 	   5.68 	      0 	      0 
  170.821	 DELIVER	   113 	   1.19 	   6.51 	      0 	      0 
  173.887	 DELIVER	   114 	   1.66 	   5.39 	      0 	      0 
  177.496	 DELIVER	   115 	   2.32 	   7.22 	      0 	      0 
  185.323	 DELIVER	   116 	  0.467 	   6.91 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.7314
 Event Ave. =	  1.593 Event Sample Var. =	  0.664
 Minimum =	 0.3881
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.722 Time Sample Var. =	  280.9
 Event Ave. =	  13.45 Event Sample Var. =	  610.4
 Minimum =	  3.937
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
