    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.160	 DELIVER	    38 	   1.23 	   4.98 	      0 	      0 	      0 
   76.294	 DELIVER	    39 	   1.32 	   7.42 	      0 	      0 	 0.0504 
   76.888	 DELIVER	    40 	   1.16 	   4.88 	      0 	      0 	      0 
   77.498	 DELIVER	    41 	   0.88 	   4.84 	      0 	      0 	      0 
   78.314	 DELIVER	    42 	   1.25 	   5.15 	      0 	      0 	      0 
   78.564	 DELIVER	    43 	  0.699 	   6.67 	      0 	      0 	      0 
   80.865	 DELIVER	    44 	   1.49 	    7.3 	      0 	      0 	      0 
   85.744	 DELIVER	    45 	  0.951 	   6.94 	      0 	      0 	      0 
   86.314	 DELIVER	    46 	   2.76 	   7.56 	      0 	      0 	      0 
   86.328	 DELIVER	    47 	   1.88 	   7.77 	      0 	      0 	      0 
   88.232	 DELIVER	    48 	   2.99 	   8.77 	      0 	      0 	  0.297 
   89.224	 DELIVER	    49 	   2.86 	   8.07 	      0 	      0 	      0 
   94.568	 DELIVER	    50 	   1.28 	   5.29 	      0 	      0 	      0 
   97.076	 DELIVER	    51 	  0.994 	   4.96 	      0 	      0 	      0 
  105.177	 DELIVER	    52 	  0.738 	   7.02 	      0 	      0 	      0 
  107.101	 DELIVER	    53 	   1.77 	   5.37 	      0 	      0 	      0 
  110.124	 DELIVER	    54 	   2.65 	   8.29 	      0 	      0 	      0 
  112.709	 DELIVER	    55 	   1.39 	   5.96 	      0 	      0 	      0 
  115.785	 DELIVER	    56 	   1.68 	   8.71 	      0 	      0 	      0 
  129.060	 DELIVER	    57 	   1.15 	   5.26 	      0 	   3.12 	      0 
  130.305	 DELIVER	    58 	   1.78 	   6.58 	      0 	   3.12 	      0 
  131.639	 DELIVER	    59 	  0.474 	   6.73 	      0 	   3.12 	   2.61 
  131.710	 DELIVER	    60 	   2.97 	   8.37 	      0 	   3.12 	      0 
  133.322	 DELIVER	    61 	   0.43 	   8.45 	      0 	   3.12 	   2.22 
  133.463	 DELIVER	    62 	   0.43 	    125 	      0 	   3.12 	   2.22 
  134.003	 DELIVER	    63 	   2.94 	   9.11 	      0 	   3.12 	   2.37 
  134.305	 DELIVER	    64 	  0.474 	    128 	      0 	   3.12 	   2.61 
  135.341	 DELIVER	    65 	    2.1 	   10.1 	      0 	   3.12 	   2.58 
  136.198	 DELIVER	    66 	   1.53 	   11.5 	      0 	   3.12 	   1.62 
  136.441	 DELIVER	    67 	  0.574 	   10.7 	      0 	   3.12 	   2.24 
  136.921	 DELIVER	    68 	  0.589 	   9.47 	      0 	   3.12 	    2.5 
  136.944	 DELIVER	    69 	  0.861 	   9.31 	      0 	   3.12 	   2.57 
  137.776	 DELIVER	    70 	   2.23 	   11.5 	      0 	   3.12 	    2.3 
  138.198	 DELIVER	    71 	   1.29 	   8.02 	      0 	   3.12 	   0.62 
  138.377	 DELIVER	    72 	  0.764 	   8.97 	      0 	   3.12 	   1.12 
  138.576	 DELIVER	    73 	   2.04 	   5.27 	      0 	   3.12 	      0 
  139.535	 DELIVER	    74 	   1.29 	   7.88 	      0 	   3.12 	      0 
  139.828	 DELIVER	    75 	   1.29 	    132 	      0 	   3.12 	      0 
  141.994	 DELIVER	    76 	   2.88 	   8.79 	      0 	   4.15 	      0 
  142.273	 DELIVER	    77 	   1.44 	   7.28 	      0 	   4.15 	   1.09 
  143.685	 DELIVER	    78 	  0.904 	   8.71 	      0 	   4.15 	  0.373 
  144.198	 DELIVER	    79 	   2.88 	   8.82 	      0 	   4.15 	  0.873 
  144.740	 DELIVER	    80 	   2.99 	   8.72 	      0 	   4.15 	  0.598 
  145.614	 DELIVER	    81 	   2.99 	    137 	      0 	   4.15 	  0.598 
  145.837	 DELIVER	    82 	   1.44 	    139 	      0 	   4.15 	   1.09 
  145.878	 DELIVER	    83 	   2.98 	   7.29 	      0 	   4.15 	      0 
  146.280	 DELIVER	    84 	   0.52 	   5.93 	      0 	   4.15 	   1.22 
  147.044	 DELIVER	    85 	  0.964 	   7.85 	      0 	   4.15 	   2.22 
  147.732	 DELIVER	    86 	   2.28 	   9.08 	      0 	   4.15 	  0.469 
  150.355	 DELIVER	    87 	   1.92 	   11.6 	      0 	   4.15 	  0.805 
  150.400	 DELIVER	    88 	   0.52 	    144 	      0 	   4.15 	   1.22 
  150.933	 DELIVER	    89 	  0.651 	   10.4 	      0 	   4.15 	   1.58 
  151.345	 DELIVER	    90 	   2.05 	   10.8 	      0 	   4.15 	   1.79 
  151.638	 DELIVER	    91 	   1.17 	   9.41 	      0 	   4.15 	   1.65 
  151.911	 DELIVER	    92 	   1.14 	   9.97 	      0 	   4.15 	  0.798 
  152.918	 DELIVER	    93 	   1.16 	   8.99 	      0 	   4.15 	  0.153 
  153.097	 DELIVER	    94 	   1.94 	   6.51 	      0 	   4.15 	      0 
  161.017	 DELIVER	    95 	   2.48 	   9.67 	      0 	   4.15 	      0 
  161.080	 DELIVER	    96 	   2.72 	   9.24 	      0 	   4.15 	      0 
  162.144	 DELIVER	    97 	   1.97 	   5.29 	      0 	   4.15 	      0 
  168.685	 DELIVER	    98 	   2.37 	   8.63 	      0 	   4.15 	      0 
  169.095	 DELIVER	    99 	   2.23 	   7.33 	      0 	   4.15 	      0 
  169.136	 DELIVER	   100 	  0.943 	   5.08 	      0 	   4.15 	      0 
  169.228	 DELIVER	   101 	   2.02 	   6.43 	      0 	   4.15 	      0 
  169.779	 DELIVER	   102 	   2.02 	    163 	      0 	   4.15 	      0 
  171.065	 DELIVER	   103 	  0.782 	   6.42 	      0 	   4.15 	      0 
  173.265	 DELIVER	   104 	   2.43 	   6.07 	      0 	   4.15 	      0 
  173.829	 DELIVER	   105 	    1.1 	   6.21 	      0 	   4.15 	      0 
  174.922	 DELIVER	   106 	   1.98 	   8.38 	      0 	   4.15 	      0 
  176.437	 DELIVER	   107 	   1.76 	   6.37 	      0 	   4.15 	      0 
  176.613	 DELIVER	   108 	  0.727 	   4.87 	      0 	   4.15 	      0 
  181.180	 DELIVER	   109 	   2.59 	   8.21 	      0 	   4.15 	      0 
  181.431	 DELIVER	   110 	   2.97 	   8.25 	      0 	   4.15 	      0 
  181.439	 DELIVER	   111 	   1.26 	   5.82 	      0 	   4.15 	      0 
  184.534	 DELIVER	   112 	  0.572 	   6.14 	      0 	   4.15 	      0 
  185.803	 DELIVER	   113 	   1.78 	   6.67 	      0 	   4.15 	      0 
  185.997	 DELIVER	   114 	   1.19 	   8.17 	      0 	   4.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.4556
 Event Ave. =	  1.646 Event Sample Var. =	  0.548
 Minimum =	 0.4303
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  418.2
 Event Ave. =	  15.59 Event Sample Var. =	  995.6
 Minimum =	  4.837
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.862 Time Sample Var. =	  4.085
 Event Ave. =	   1.94 Event Sample Var. =	  3.751
 Minimum =	      0
 Maximum =	  4.148
WAIT[ID[7]]:
 Time Ave. = 	0.09489 Time Sample Var. =	 0.1644
 Event Ave. =	 0.3958 Event Sample Var. =	 0.5918
 Minimum =	      0
 Maximum =	  2.612
