    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.124	 DELIVER	    90 	   2.95 	   10.5 	      0 	      0 
  140.620	 DELIVER	    91 	  0.949 	   7.13 	      0 	      0 
  140.622	 DELIVER	    92 	   2.06 	   9.52 	      0 	      0 
  141.914	 DELIVER	    93 	   1.45 	    7.5 	      0 	      0 
  142.570	 DELIVER	    94 	    2.2 	     11 	      0 	      0 
  142.952	 DELIVER	    95 	   2.53 	   6.28 	      0 	      0 
  143.261	 DELIVER	    96 	   1.55 	   7.27 	      0 	      0 
  143.850	 DELIVER	    97 	  0.979 	   8.43 	      0 	      0 
  144.114	 DELIVER	    98 	   1.16 	   6.15 	      0 	      0 
  145.547	 DELIVER	    99 	   2.28 	   6.43 	      0 	      0 
  147.353	 DELIVER	   100 	   2.16 	   8.42 	      0 	      0 
  150.225	 DELIVER	   101 	   1.01 	   5.43 	      0 	      0 
  150.925	 DELIVER	   102 	   2.89 	   9.71 	      0 	      0 
  166.243	 DELIVER	   103 	    2.5 	   9.14 	      0 	      0 
  169.921	 DELIVER	   104 	    1.5 	   7.56 	      0 	      0 
  171.356	 DELIVER	   105 	  0.898 	   5.54 	      0 	      0 
  174.772	 DELIVER	   106 	   2.87 	    7.6 	      0 	      0 
  176.184	 DELIVER	   107 	   1.67 	   7.83 	      0 	      0 
  177.563	 DELIVER	   108 	   2.67 	   7.31 	      0 	      0 
  177.780	 DELIVER	   109 	   2.62 	   7.26 	      0 	      0 
  179.201	 DELIVER	   110 	   2.07 	   6.44 	      0 	      0 
  181.684	 DELIVER	   111 	  0.442 	   5.74 	      0 	      0 
  182.110	 DELIVER	   112 	   2.32 	   7.49 	      0 	      0 
  185.915	 DELIVER	   113 	   1.48 	   10.1 	      0 	      0 
  185.954	 DELIVER	   114 	   1.05 	   7.06 	      0 	      0 
  188.568	 DELIVER	   115 	   1.87 	   9.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.4293
 Event Ave. =	  1.751 Event Sample Var. =	  0.559
 Minimum =	 0.3858
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.687 Time Sample Var. =	   82.7
 Event Ave. =	   9.43 Event Sample Var. =	  168.8
 Minimum =	  4.058
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
