    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.110	 DELIVER	    63 	  0.523 	   12.5 	      0 	     11 
   91.335	 DELIVER	    64 	    1.3 	   9.94 	      0 	     11 
   91.991	 DELIVER	    65 	    2.4 	   81.7 	      0 	     11 
   92.098	 DELIVER	    66 	  0.679 	   6.38 	      0 	     11 
   92.295	 DELIVER	    67 	  0.658 	   5.57 	      0 	     11 
   93.058	 DELIVER	    68 	  0.978 	   86.5 	      0 	     11 
   96.632	 DELIVER	    69 	  0.869 	   4.75 	      0 	     11 
   97.296	 DELIVER	    70 	   1.21 	   7.49 	      0 	     11 
   97.760	 DELIVER	    71 	   2.44 	    7.8 	      0 	     11 
  103.798	 DELIVER	    72 	   1.69 	   6.84 	      0 	     11 
  103.822	 DELIVER	    73 	    2.7 	   9.46 	      0 	     11 
  105.127	 DELIVER	    74 	   2.99 	   7.71 	      0 	     11 
  107.887	 DELIVER	    75 	   2.69 	   6.75 	      0 	     11 
  117.247	 DELIVER	    76 	   1.28 	   5.47 	      0 	     11 
  118.586	 DELIVER	    77 	  0.595 	    4.8 	      0 	     11 
  118.961	 DELIVER	    78 	  0.605 	   5.44 	      0 	     11 
  119.254	 DELIVER	    79 	  0.852 	   6.68 	      0 	     11 
  119.975	 DELIVER	    80 	   0.98 	   6.75 	      0 	     11 
  120.193	 DELIVER	    81 	   0.85 	   7.36 	      0 	     11 
  120.407	 DELIVER	    82 	  0.605 	    115 	      0 	     11 
  120.879	 DELIVER	    83 	  0.768 	   7.41 	      0 	     11 
  122.279	 DELIVER	    84 	  0.595 	    117 	      0 	     11 
  122.824	 DELIVER	    85 	   2.46 	   8.75 	      0 	     11 
  124.683	 DELIVER	    86 	   1.91 	   8.03 	      0 	     11 
  126.700	 DELIVER	    87 	   2.59 	   7.67 	      0 	     11 
  127.391	 DELIVER	    88 	   2.59 	    120 	      0 	     11 
  127.686	 DELIVER	    89 	  0.633 	   8.99 	      0 	     11 
  129.254	 DELIVER	    90 	   2.57 	   9.53 	      0 	     11 
  129.508	 DELIVER	    91 	   1.44 	   8.56 	      0 	   11.4 
  131.954	 DELIVER	    92 	   2.23 	   10.4 	      0 	   11.4 
  132.198	 DELIVER	    93 	    1.1 	   11.9 	      0 	   11.4 
  132.456	 DELIVER	    94 	   2.22 	    9.5 	      0 	   11.4 
  134.041	 DELIVER	    95 	   2.13 	   10.9 	      0 	   11.4 
  134.271	 DELIVER	    96 	    1.8 	   12.1 	      0 	   11.4 
  134.819	 DELIVER	    97 	   1.34 	   10.7 	      0 	   11.4 
  137.286	 DELIVER	    98 	  0.957 	     13 	      0 	   11.4 
  137.514	 DELIVER	    99 	  0.689 	   13.8 	      0 	   11.4 
  137.833	 DELIVER	   100 	   1.98 	     13 	      0 	   11.4 
  138.150	 DELIVER	   101 	      1 	   12.6 	      0 	   11.4 
  138.488	 DELIVER	   102 	  0.387 	   13.1 	      0 	   11.4 
  138.584	 DELIVER	   103 	   2.55 	   11.8 	      0 	   11.4 
  138.729	 DELIVER	   104 	   1.03 	   11.9 	      0 	   11.4 
  138.919	 DELIVER	   105 	   1.76 	   11.5 	      0 	   11.4 
  139.203	 DELIVER	   106 	   1.21 	   11.1 	      0 	   11.4 
  140.258	 DELIVER	   107 	  0.852 	   12.1 	      0 	   11.4 
  140.754	 DELIVER	   108 	   1.57 	   13.4 	      0 	   11.4 
  140.758	 DELIVER	   109 	   1.55 	     12 	      0 	   11.4 
  141.606	 DELIVER	   110 	   2.77 	   12.7 	      0 	   11.4 
  141.934	 DELIVER	   111 	   1.02 	   12.3 	      0 	   11.4 
  142.775	 DELIVER	   112 	   1.73 	   12.3 	      0 	   11.4 
  143.027	 DELIVER	   113 	  0.637 	   11.3 	      0 	   11.4 
  144.987	 DELIVER	   114 	   2.66 	   11.7 	      0 	   11.4 
  145.072	 DELIVER	   115 	   1.46 	   11.4 	      0 	   11.4 
  146.698	 DELIVER	   116 	   1.18 	     12 	      0 	   11.4 
  146.853	 DELIVER	   117 	   2.85 	   14.1 	      0 	   11.4 
  147.041	 DELIVER	   118 	   1.75 	   11.4 	      0 	   11.4 
  147.262	 DELIVER	   119 	   1.25 	   11.6 	      0 	   11.4 
  147.512	 DELIVER	   120 	   2.02 	     12 	      0 	   11.4 
  147.599	 DELIVER	   121 	   1.45 	   9.89 	      0 	   11.4 
  148.164	 DELIVER	   122 	   2.56 	   11.4 	      0 	   11.4 
  149.100	 DELIVER	   123 	   2.27 	   7.68 	      0 	   11.4 
  149.273	 DELIVER	   124 	    1.3 	   9.51 	      0 	   11.4 
  150.105	 DELIVER	   125 	  0.851 	   8.44 	      0 	   11.4 
  155.885	 DELIVER	   126 	   1.42 	   8.51 	      0 	   11.4 
  156.458	 DELIVER	   127 	   2.38 	   7.93 	      0 	   11.4 
  162.570	 DELIVER	   128 	   2.89 	   9.39 	      0 	   11.4 
  163.811	 DELIVER	   129 	   2.79 	   6.81 	      0 	   11.4 
  164.308	 DELIVER	   130 	   1.26 	    7.9 	      0 	   11.4 
  166.381	 DELIVER	   131 	   2.74 	   8.22 	      0 	   11.4 
  167.266	 DELIVER	   132 	   2.55 	   9.59 	      0 	   11.4 
  169.345	 DELIVER	   133 	   2.81 	    6.4 	      0 	   11.4 
  169.543	 DELIVER	   134 	   1.94 	   8.02 	      0 	   11.4 
  172.474	 DELIVER	   135 	   2.96 	    6.4 	      0 	   11.4 
  173.561	 DELIVER	   136 	      2 	   5.34 	      0 	   11.4 
  184.909	 DELIVER	   137 	   1.18 	   9.28 	      0 	   11.4 
  185.107	 DELIVER	   138 	   2.12 	   7.98 	      0 	   11.4 
  186.036	 DELIVER	   139 	   2.64 	   6.05 	      0 	   11.4 
  187.681	 DELIVER	   140 	   2.18 	   8.69 	      0 	   11.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.5328
 Event Ave. =	  1.717 Event Sample Var. =	 0.5814
 Minimum =	 0.3869
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  205.6
 Event Ave. =	  14.13 Event Sample Var. =	  414.8
 Minimum =	  4.751
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.72 Time Sample Var. =	   25.7
 Event Ave. =	  7.994 Event Sample Var. =	  20.65
 Minimum =	      0
 Maximum =	  11.45
