    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.575	 DELIVER	    49 	   2.25 	   9.24 	      0 	      0 
   78.280	 DELIVER	    50 	   1.47 	     70 	      0 	      0 
   79.012	 DELIVER	    51 	   1.35 	   8.87 	      0 	      0 
   79.198	 DELIVER	    52 	   1.48 	   6.08 	      0 	      0 
   79.254	 DELIVER	    53 	    2.6 	   9.43 	      0 	      0 
   79.521	 DELIVER	    54 	  0.531 	      5 	      0 	      0 
   79.771	 DELIVER	    55 	   1.25 	   6.99 	      0 	      0 
   83.362	 DELIVER	    56 	   1.09 	   8.12 	      0 	      0 
   83.883	 DELIVER	    57 	   2.46 	   8.36 	      0 	      0 
   83.945	 DELIVER	    58 	   1.57 	   6.69 	      0 	      0 
   84.376	 DELIVER	    59 	   2.51 	   10.3 	      0 	      0 
   84.760	 DELIVER	    60 	   1.52 	   5.41 	      0 	      0 
   86.293	 DELIVER	    61 	  0.666 	   7.55 	      0 	      0 
   86.485	 DELIVER	    62 	   1.55 	   8.04 	      0 	      0 
   87.537	 DELIVER	    63 	   1.93 	   8.96 	      0 	      0 
   88.163	 DELIVER	    64 	    1.8 	   7.55 	      0 	      0 
   88.531	 DELIVER	    65 	   2.78 	   9.11 	      0 	      0 
   93.316	 DELIVER	    66 	    2.6 	   7.15 	      0 	      0 
   95.276	 DELIVER	    67 	   1.14 	   7.48 	      0 	      0 
   98.027	 DELIVER	    68 	   2.36 	   6.05 	      0 	      0 
   98.393	 DELIVER	    69 	   0.87 	   6.93 	      0 	      0 
   98.541	 DELIVER	    70 	   1.76 	    6.9 	      0 	      0 
   98.593	 DELIVER	    71 	   2.79 	   8.86 	      0 	      0 
  101.865	 DELIVER	    72 	   1.11 	   6.92 	      0 	      0 
  107.211	 DELIVER	    73 	   1.13 	   5.61 	      0 	      0 
  107.756	 DELIVER	    74 	  0.984 	   5.71 	      0 	      0 
  108.692	 DELIVER	    75 	   1.13 	    103 	      0 	      0 
  108.902	 DELIVER	    76 	  0.984 	    103 	      0 	      0 
  109.972	 DELIVER	    77 	   1.72 	   10.5 	      0 	      0 
  115.771	 DELIVER	    78 	  0.371 	   5.59 	      0 	      0 
  116.295	 DELIVER	    79 	  0.557 	   3.65 	      0 	      0 
  116.354	 DELIVER	    80 	   1.13 	   6.33 	      0 	      0 
  118.067	 DELIVER	    81 	  0.966 	   4.79 	      0 	  0.182 
  118.203	 DELIVER	    82 	   2.73 	   10.2 	      0 	  0.182 
  118.621	 DELIVER	    83 	    2.5 	   8.29 	      0 	  0.182 
  119.996	 DELIVER	    84 	   1.62 	   6.51 	      0 	  0.182 
  121.020	 DELIVER	    85 	   1.72 	   5.45 	      0 	  0.182 
  122.516	 DELIVER	    86 	   1.11 	   5.81 	      0 	  0.182 
  122.848	 DELIVER	    87 	    2.7 	   7.37 	      0 	  0.182 
  123.666	 DELIVER	    88 	   2.97 	   9.52 	      0 	  0.182 
  123.787	 DELIVER	    89 	   1.32 	   8.09 	      0 	  0.182 
  124.533	 DELIVER	    90 	   1.76 	   8.49 	      0 	  0.182 
  124.717	 DELIVER	    91 	   2.75 	   7.78 	      0 	  0.182 
  128.151	 DELIVER	    92 	  0.933 	   6.13 	      0 	  0.975 
  131.122	 DELIVER	    93 	    2.1 	   7.69 	      0 	  0.975 
  131.284	 DELIVER	    94 	   2.55 	   7.58 	      0 	  0.975 
  131.677	 DELIVER	    95 	  0.907 	   7.19 	      0 	  0.975 
  132.979	 DELIVER	    96 	    1.1 	   8.32 	      0 	  0.975 
  133.233	 DELIVER	    97 	   1.99 	    7.5 	      0 	  0.975 
  134.074	 DELIVER	    98 	   1.35 	    9.2 	      0 	  0.975 
  134.227	 DELIVER	    99 	  0.479 	   8.19 	      0 	  0.975 
  135.291	 DELIVER	   100 	   1.99 	    128 	      0 	  0.975 
  135.432	 DELIVER	   101 	  0.428 	   9.19 	      0 	  0.975 
  135.469	 DELIVER	   102 	   1.45 	   8.39 	      0 	  0.975 
  135.872	 DELIVER	   103 	  0.479 	    128 	      0 	  0.975 
  136.147	 DELIVER	   104 	   2.87 	   6.87 	      0 	  0.975 
  137.632	 DELIVER	   105 	  0.523 	   5.99 	      0 	  0.975 
  137.963	 DELIVER	   106 	   2.23 	   7.95 	      0 	  0.975 
  138.289	 DELIVER	   107 	   1.27 	   5.86 	      0 	  0.975 
  140.963	 DELIVER	   108 	  0.617 	   10.2 	      0 	  0.975 
  141.208	 DELIVER	   109 	   1.02 	   7.28 	      0 	  0.975 
  141.763	 DELIVER	   110 	   1.74 	   7.35 	      0 	  0.975 
  142.017	 DELIVER	   111 	  0.435 	   7.78 	      0 	  0.975 
  142.170	 DELIVER	   112 	   2.15 	   6.49 	      0 	  0.975 
  142.323	 DELIVER	   113 	   1.74 	    135 	      0 	  0.975 
  144.519	 DELIVER	   114 	   1.79 	    8.8 	      0 	  0.975 
  144.634	 DELIVER	   115 	   2.15 	    138 	      0 	  0.975 
  145.062	 DELIVER	   116 	   1.06 	   5.24 	      0 	  0.975 
  145.265	 DELIVER	   117 	    1.4 	    5.7 	      0 	  0.975 
  145.973	 DELIVER	   118 	  0.864 	   5.97 	      0 	  0.975 
  146.400	 DELIVER	   119 	   1.26 	      7 	      0 	  0.975 
  149.046	 DELIVER	   120 	   1.54 	   6.26 	      0 	  0.975 
  149.289	 DELIVER	   121 	  0.507 	   7.43 	      0 	  0.975 
  149.478	 DELIVER	   122 	  0.805 	    6.7 	      0 	  0.975 
  151.435	 DELIVER	   123 	   1.54 	    145 	      0 	  0.975 
  158.278	 DELIVER	   124 	  0.471 	   4.48 	      0 	  0.975 
  160.275	 DELIVER	   125 	   1.69 	   5.14 	      0 	  0.975 
  162.699	 DELIVER	   126 	  0.907 	   9.65 	      0 	  0.975 
  163.011	 DELIVER	   127 	   1.96 	   8.98 	      0 	  0.975 
  163.375	 DELIVER	   128 	   1.93 	   8.05 	      0 	  0.975 
  169.707	 DELIVER	   129 	   2.97 	   14.3 	      0 	  0.975 
  173.720	 DELIVER	   130 	   1.83 	    6.7 	      0 	  0.975 
  174.250	 DELIVER	   131 	   1.01 	   8.74 	      0 	  0.975 
  178.447	 DELIVER	   132 	  0.853 	   8.43 	      0 	  0.975 
  178.576	 DELIVER	   133 	   1.71 	   9.99 	      0 	  0.975 
  178.584	 DELIVER	   134 	  0.673 	    6.9 	      0 	  0.975 
  179.313	 DELIVER	   135 	  0.559 	    5.7 	      0 	  0.975 
  180.579	 DELIVER	   136 	   2.36 	   8.74 	      0 	  0.975 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5131
 Event Ave. =	  1.569 Event Sample Var. =	 0.5445
 Minimum =	 0.3707
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  14.28 Time Sample Var. =	  763.9
 Event Ave. =	  14.46 Event Sample Var. =	  732.8
 Minimum =	  3.646
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4619 Time Sample Var. =	 0.2308
 Event Ave. =	 0.3348 Event Sample Var. =	 0.2026
 Minimum =	      0
 Maximum =	 0.9746
