    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.269	 DELIVER	    73 	   1.51 	    7.4 	      0 	      0 	  0.434 
  125.023	 DELIVER	    74 	   1.77 	   5.32 	      0 	   1.11 	      0 
  127.435	 DELIVER	    75 	   1.64 	   6.58 	      0 	   1.11 	      0 
  128.705	 DELIVER	    76 	   1.86 	   7.98 	      0 	   1.11 	      0 
  128.749	 DELIVER	    77 	   2.89 	   6.92 	      0 	   1.11 	      0 
  129.515	 DELIVER	    78 	   2.28 	   7.56 	      0 	   1.11 	  0.544 
  129.908	 DELIVER	    79 	   0.71 	   6.63 	      0 	   1.11 	    1.5 
  130.900	 DELIVER	    80 	   1.18 	   7.32 	      0 	   1.11 	   1.67 
  131.141	 DELIVER	    81 	   2.66 	   8.99 	      0 	   1.11 	  0.432 
  133.169	 DELIVER	    82 	   2.28 	   10.5 	      0 	   1.11 	   2.09 
  133.435	 DELIVER	    83 	   2.98 	   9.77 	      0 	   1.11 	   1.82 
  135.444	 DELIVER	    84 	   2.72 	   10.9 	      0 	   1.11 	   1.87 
  137.025	 DELIVER	    85 	    1.4 	   6.19 	  0.272 	   1.11 	      0 
  140.526	 DELIVER	    86 	   1.18 	   9.31 	    0.6 	   1.11 	      0 
  141.530	 DELIVER	    87 	   2.22 	   8.13 	    0.6 	   1.11 	      0 
  141.799	 DELIVER	    88 	    2.6 	   8.36 	    0.6 	   1.11 	      0 
  142.640	 DELIVER	    89 	   1.68 	      9 	    0.6 	   1.11 	   1.45 
  142.708	 DELIVER	    90 	   2.22 	    135 	    0.6 	   1.11 	      0 
  143.942	 DELIVER	    91 	    1.3 	   9.23 	    0.6 	   1.11 	   1.33 
  144.011	 DELIVER	    92 	    1.3 	   8.56 	    0.6 	   1.11 	   2.17 
  144.776	 DELIVER	    93 	   2.55 	     11 	   7.55 	   1.11 	   1.87 
  144.829	 DELIVER	    94 	   2.55 	    134 	   7.55 	   1.11 	   1.87 
  144.870	 DELIVER	    95 	   1.83 	   9.78 	   7.55 	   1.11 	   2.25 
  145.763	 DELIVER	    96 	   2.49 	   10.1 	   7.55 	   1.11 	   3.25 
  147.129	 DELIVER	    97 	   2.63 	   11.6 	   7.55 	     13 	   2.66 
  147.536	 DELIVER	    98 	   2.38 	   11.1 	   7.55 	     13 	    4.4 
  147.877	 DELIVER	    99 	  0.723 	   10.3 	   7.55 	     13 	   6.23 
  148.642	 DELIVER	   100 	   2.79 	   11.6 	   7.55 	     13 	   4.82 
  149.062	 DELIVER	   101 	    2.4 	   12.6 	   7.55 	     13 	    4.9 
  149.618	 DELIVER	   102 	   1.62 	   11.6 	   7.55 	     13 	   6.57 
  150.323	 DELIVER	   103 	   1.37 	   12.7 	   7.55 	     13 	    5.6 
  150.417	 DELIVER	   104 	   2.67 	   14.4 	   7.55 	     13 	   3.14 
  151.294	 DELIVER	   105 	  0.957 	   11.3 	   7.55 	     13 	   6.87 
  151.532	 DELIVER	   106 	   1.22 	   13.1 	   7.55 	     13 	   6.19 
  152.574	 DELIVER	   107 	      2 	   13.3 	   7.55 	     13 	   6.57 
  152.605	 DELIVER	   108 	   2.36 	   14.7 	   7.55 	     13 	   6.58 
  153.914	 DELIVER	   109 	   2.26 	     14 	   7.55 	     13 	   6.27 
  154.059	 DELIVER	   110 	   1.54 	   13.4 	   7.55 	     13 	   7.13 
  154.588	 DELIVER	   111 	    2.4 	   8.49 	   7.55 	     13 	   2.34 
  155.750	 DELIVER	   112 	   2.68 	     14 	   7.55 	     13 	   6.05 
  160.087	 DELIVER	   113 	  0.827 	   5.09 	   7.55 	     13 	      0 
  161.673	 DELIVER	   114 	   2.79 	   8.91 	   7.55 	     13 	      0 
  163.748	 DELIVER	   115 	  0.666 	   5.74 	   7.55 	     13 	      0 
  163.810	 DELIVER	   116 	   1.01 	   4.56 	   7.55 	     13 	      0 
  165.617	 DELIVER	   117 	  0.985 	   5.48 	   7.55 	     13 	      0 
  167.610	 DELIVER	   118 	  0.403 	   6.16 	   7.55 	     13 	      0 
  168.168	 DELIVER	   119 	  0.858 	   8.47 	   7.55 	     13 	      0 
  168.320	 DELIVER	   120 	  0.859 	    5.9 	   7.55 	     13 	      0 
  172.457	 DELIVER	   121 	    1.2 	   5.28 	   7.55 	     13 	      0 
  176.326	 DELIVER	   122 	   2.16 	   9.27 	   7.55 	     13 	      0 
  176.607	 DELIVER	   123 	   1.03 	   7.49 	   7.55 	     13 	      0 
  178.109	 DELIVER	   124 	   2.39 	   5.62 	   7.55 	     13 	      0 
  178.468	 DELIVER	   125 	   2.22 	   7.46 	   7.55 	     13 	      0 
  178.543	 DELIVER	   126 	    2.1 	   5.97 	   7.55 	     13 	      0 
  182.422	 DELIVER	   127 	   2.26 	   7.11 	   7.55 	     13 	      0 
  183.518	 DELIVER	   128 	   2.58 	   6.98 	   7.55 	     13 	      0 
  186.134	 DELIVER	   129 	   1.71 	   7.57 	   7.55 	     13 	      0 
  186.783	 DELIVER	   130 	   1.96 	   7.98 	   7.55 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5473
 Event Ave. =	  1.713 Event Sample Var. =	 0.6039
 Minimum =	 0.3692
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.428 Time Sample Var. =	  184.4
 Event Ave. =	  13.29 Event Sample Var. =	  449.5
 Minimum =	  4.059
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	   3.01 Time Sample Var. =	  13.56
 Event Ave. =	  2.241 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  7.549
RATIO[3]:
 Time Ave. = 	   5.13 Time Sample Var. =	  39.13
 Event Ave. =	  3.595 Event Sample Var. =	  31.45
 Minimum =	      0
 Maximum =	  12.99
WAIT[ID[7]]:
 Time Ave. = 	 0.4223 Time Sample Var. =	  1.758
 Event Ave. =	 0.9369 Event Sample Var. =	  3.445
 Minimum =	      0
 Maximum =	  7.132
