    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.838	 DELIVER	    41 	  0.945 	   6.69 	      0 	      0 	   0.72 
   74.010	 DELIVER	    42 	   2.19 	   6.26 	      0 	      0 	  0.135 
   74.835	 DELIVER	    43 	   1.31 	   8.02 	      0 	      0 	  0.996 
   75.378	 DELIVER	    44 	  0.772 	   6.85 	      0 	      0 	      0 
   75.473	 DELIVER	    45 	   0.82 	   9.16 	      0 	      0 	   1.19 
   76.804	 DELIVER	    46 	  0.663 	   6.19 	      0 	      0 	  0.912 
   77.370	 DELIVER	    47 	    2.4 	   8.67 	      0 	      0 	  0.427 
   79.001	 DELIVER	    48 	   2.43 	   8.42 	      0 	      0 	      0 
   79.805	 DELIVER	    49 	   1.77 	   8.82 	      0 	      0 	   1.21 
   81.881	 DELIVER	    50 	   1.77 	   73.1 	      0 	      0 	   1.21 
   82.516	 DELIVER	    51 	   1.44 	   9.58 	      0 	      0 	 0.0766 
   82.923	 DELIVER	    52 	   1.88 	   9.01 	      0 	      0 	 0.0397 
   82.936	 DELIVER	    53 	   1.75 	   8.96 	      0 	      0 	  0.474 
   83.007	 DELIVER	    54 	   2.96 	   10.8 	      0 	      0 	  0.318 
   83.091	 DELIVER	    55 	   1.54 	    8.8 	      0 	      0 	   1.23 
   83.717	 DELIVER	    56 	   1.74 	   9.29 	      0 	      0 	   1.41 
   83.746	 DELIVER	    57 	  0.748 	   7.72 	      0 	      0 	   0.18 
   83.979	 DELIVER	    58 	   2.14 	   6.95 	      0 	      0 	 0.0278 
   84.195	 DELIVER	    59 	  0.383 	   6.22 	      0 	      0 	      0 
   84.617	 DELIVER	    60 	   2.31 	   7.92 	      0 	      0 	  0.258 
   85.286	 DELIVER	    61 	   1.04 	    6.1 	      0 	      0 	      0 
   85.841	 DELIVER	    62 	   2.31 	   77.9 	      0 	      0 	  0.258 
   86.444	 DELIVER	    63 	   1.08 	   6.01 	      0 	      0 	      0 
   93.382	 DELIVER	    64 	   1.24 	   6.54 	      0 	      0 	      0 
   98.118	 DELIVER	    65 	   2.37 	   8.84 	      0 	      0 	      0 
   98.137	 DELIVER	    66 	   1.56 	   4.76 	      0 	      0 	      0 
   98.729	 DELIVER	    67 	   1.59 	   6.11 	      0 	      0 	      0 
  102.702	 DELIVER	    68 	   2.79 	   7.45 	      0 	      0 	      0 
  111.485	 DELIVER	    69 	   2.22 	   6.22 	      0 	      0 	      0 
  112.811	 DELIVER	    70 	   1.74 	   9.71 	      0 	      0 	      0 
  113.847	 DELIVER	    71 	   2.24 	   7.45 	      0 	      0 	      0 
  115.693	 DELIVER	    72 	  0.682 	   7.74 	      0 	      0 	      0 
  118.159	 DELIVER	    73 	  0.498 	   4.57 	      0 	      0 	      0 
  118.979	 DELIVER	    74 	   2.44 	   6.25 	      0 	      0 	      0 
  122.161	 DELIVER	    75 	  0.593 	   5.99 	      0 	      0 	      0 
  124.952	 DELIVER	    76 	   1.57 	   7.06 	      0 	    1.3 	      0 
  125.329	 DELIVER	    77 	   1.67 	   6.65 	      0 	   1.62 	      0 
  126.331	 DELIVER	    78 	   1.56 	   7.75 	      0 	   1.62 	      0 
  126.741	 DELIVER	    79 	   2.99 	   7.06 	      0 	   1.62 	  0.457 
  128.413	 DELIVER	    80 	   2.85 	   8.99 	      0 	   2.05 	 0.0406 
  129.876	 DELIVER	    81 	    2.5 	   8.91 	      0 	   2.05 	      0 
  130.094	 DELIVER	    82 	   2.18 	   8.24 	      0 	   2.05 	   1.28 
  132.179	 DELIVER	    83 	  0.897 	   9.75 	      0 	   4.62 	   1.04 
  135.223	 DELIVER	    84 	   2.35 	   12.6 	   1.54 	   4.62 	   1.78 
  137.751	 DELIVER	    85 	   2.24 	   16.7 	   1.54 	   4.62 	   1.23 
  137.840	 DELIVER	    86 	  0.991 	   14.6 	   1.54 	   4.62 	   2.07 
  138.406	 DELIVER	    87 	   1.09 	   15.2 	   1.54 	   4.62 	   1.31 
  140.009	 DELIVER	    88 	   1.83 	   16.6 	   1.54 	   4.62 	    2.2 
  140.196	 DELIVER	    89 	   2.31 	   16.5 	   1.54 	   4.62 	    2.6 
  140.381	 DELIVER	    90 	   2.26 	   15.4 	   1.54 	   4.62 	   1.72 
  140.508	 DELIVER	    91 	   2.12 	   14.8 	   1.54 	   4.62 	   1.71 
  140.523	 DELIVER	    92 	  0.766 	   13.9 	   1.54 	   4.62 	   2.04 
  140.724	 DELIVER	    93 	   1.12 	   13.7 	   1.54 	   4.62 	   2.34 
  141.642	 DELIVER	    94 	   2.61 	   14.7 	   7.88 	   4.62 	   2.07 
  141.879	 DELIVER	    95 	   1.71 	   13.9 	   7.88 	   4.62 	    2.2 
  142.273	 DELIVER	    96 	  0.578 	   14.3 	   7.88 	   4.62 	   1.65 
  142.315	 DELIVER	    97 	  0.733 	   14.3 	   7.88 	   4.62 	   2.51 
  142.751	 DELIVER	    98 	   2.25 	   14.7 	   7.88 	   4.62 	   3.18 
  142.881	 DELIVER	    99 	   0.94 	   13.4 	   7.88 	   4.62 	   2.37 
  144.038	 DELIVER	   100 	   1.77 	     15 	   7.88 	   4.62 	   2.58 
  144.547	 DELIVER	   101 	   1.79 	   13.5 	   7.88 	   4.62 	   1.73 
  144.950	 DELIVER	   102 	   2.21 	   13.8 	   7.88 	   18.4 	   2.26 
  146.912	 DELIVER	   103 	  0.435 	   15.8 	   7.88 	   18.4 	   2.37 
  147.147	 DELIVER	   104 	   1.49 	   15.3 	   7.88 	   18.4 	   2.08 
  147.365	 DELIVER	   105 	   1.31 	   15.4 	   7.88 	   18.4 	   2.65 
  149.211	 DELIVER	   106 	   2.31 	   16.8 	   7.88 	   18.4 	      3 
  150.538	 DELIVER	   107 	    2.8 	   17.6 	   7.88 	   18.4 	   2.96 
  152.303	 DELIVER	   108 	   1.87 	   19.2 	   7.88 	   18.4 	   4.66 
  152.575	 DELIVER	   109 	   1.79 	   19.5 	   7.88 	   18.4 	   5.32 
  153.120	 DELIVER	   110 	    1.1 	   19.9 	   7.88 	   18.4 	    5.5 
  154.752	 DELIVER	   111 	   1.37 	     21 	   7.88 	   18.4 	   5.82 
  155.409	 DELIVER	   112 	   2.85 	     23 	   7.88 	   18.4 	   3.14 
  155.583	 DELIVER	   113 	   2.54 	   20.9 	   7.88 	   18.4 	   5.51 
  156.200	 DELIVER	   114 	   2.02 	   21.6 	   7.88 	   18.4 	    5.2 
  157.042	 DELIVER	   115 	   1.48 	   21.3 	   7.88 	   18.4 	   5.63 
  157.612	 DELIVER	   116 	   1.82 	   21.8 	   7.88 	   18.4 	   5.99 
  158.121	 DELIVER	   117 	   2.48 	     21 	   7.88 	   18.4 	   5.59 
  158.613	 DELIVER	   118 	   2.01 	   20.7 	   7.88 	   18.4 	   4.88 
  159.094	 DELIVER	   119 	   2.87 	   20.3 	   7.88 	   18.4 	   4.85 
  159.340	 DELIVER	   120 	  0.387 	   23.8 	   7.88 	   18.4 	   5.42 
  159.799	 DELIVER	   121 	   1.49 	   20.9 	   7.88 	   18.4 	   5.97 
  161.474	 DELIVER	   122 	   1.08 	   21.9 	   7.88 	   18.4 	   5.66 
  161.757	 DELIVER	   123 	   2.34 	   18.2 	   7.88 	   18.4 	   2.78 
  162.113	 DELIVER	   124 	   1.46 	   16.1 	   7.88 	   18.4 	  0.493 
  162.872	 DELIVER	   125 	   1.63 	   21.4 	   7.88 	   18.4 	   4.87 
  164.539	 DELIVER	   126 	   2.06 	   6.58 	   7.88 	   18.4 	      0 
  166.214	 DELIVER	   127 	  0.812 	   15.4 	   7.88 	   18.4 	      0 
  166.949	 DELIVER	   128 	   2.02 	   8.33 	   7.88 	   18.4 	      0 
  168.907	 DELIVER	   129 	   1.16 	    5.1 	   7.88 	   18.4 	      0 
  171.007	 DELIVER	   130 	  0.627 	   4.46 	   7.88 	   18.4 	      0 
  172.440	 DELIVER	   131 	   1.54 	   7.54 	   7.88 	   18.4 	      0 
  173.050	 DELIVER	   132 	   1.26 	   6.53 	   7.88 	   18.4 	      0 
  173.216	 DELIVER	   133 	    1.8 	   7.86 	   7.88 	   18.4 	      0 
  174.239	 DELIVER	   134 	   2.22 	   5.84 	   7.88 	   18.4 	      0 
  175.310	 DELIVER	   135 	   1.19 	   5.82 	   7.88 	   18.4 	      0 
  177.237	 DELIVER	   136 	    0.8 	   4.43 	   7.88 	   18.4 	      0 
  179.759	 DELIVER	   137 	   2.32 	   7.95 	   7.88 	   18.4 	      0 
  180.502	 DELIVER	   138 	   2.18 	   7.95 	   7.88 	   18.4 	      0 
  184.878	 DELIVER	   139 	   1.24 	   6.67 	   7.88 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.4786
 Event Ave. =	  1.684 Event Sample Var. =	 0.4517
 Minimum =	 0.3832
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.262 Time Sample Var. =	  39.42
 Event Ave. =	  11.29 Event Sample Var. =	  87.09
 Minimum =	  4.434
 Maximum =	  77.92
RATIO[0]:
 Time Ave. = 	  3.273 Time Sample Var. =	  14.83
 Event Ave. =	   2.72 Event Sample Var. =	  13.35
 Minimum =	      0
 Maximum =	  7.885
RATIO[3]:
 Time Ave. = 	  7.577 Time Sample Var. =	  77.51
 Event Ave. =	  5.743 Event Sample Var. =	  62.38
 Minimum =	      0
 Maximum =	  18.37
WAIT[ID[7]]:
 Time Ave. = 	 0.4962 Time Sample Var. =	   1.59
 Event Ave. =	  1.128 Event Sample Var. =	  2.998
 Minimum =	      0
 Maximum =	  5.988
