    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.383	 DELIVER	    67 	   2.45 	   6.21 	      0 	   4.42 
   99.916	 DELIVER	    68 	  0.924 	   6.53 	      0 	   4.42 
  103.390	 DELIVER	    69 	   2.84 	   10.6 	      0 	   4.42 
  105.377	 DELIVER	    70 	   2.14 	    5.5 	      0 	   4.42 
  105.475	 DELIVER	    71 	    2.3 	   6.16 	      0 	   4.42 
  110.525	 DELIVER	    72 	    2.8 	   9.47 	      0 	   4.42 
  111.468	 DELIVER	    73 	   2.44 	   6.56 	      0 	   4.42 
  113.499	 DELIVER	    74 	   2.12 	   10.3 	      0 	   4.42 
  116.932	 DELIVER	    75 	   2.47 	   7.93 	      0 	   4.42 
  117.553	 DELIVER	    76 	   1.56 	   8.07 	      0 	   4.42 
  118.421	 DELIVER	    77 	   2.11 	   8.48 	      0 	   4.42 
  119.898	 DELIVER	    78 	   2.67 	    9.9 	      0 	   4.42 
  122.140	 DELIVER	    79 	   2.43 	    9.6 	      0 	   4.42 
  122.771	 DELIVER	    80 	    1.7 	   9.97 	      0 	   4.42 
  122.817	 DELIVER	    81 	  0.843 	     12 	      0 	   4.42 
  123.277	 DELIVER	    82 	   2.54 	      8 	      0 	   4.42 
  123.571	 DELIVER	    83 	  0.495 	   10.3 	      0 	   4.42 
  123.671	 DELIVER	    84 	  0.717 	    7.8 	      0 	   4.42 
  124.013	 DELIVER	    85 	    2.7 	   7.29 	      0 	   4.42 
  124.082	 DELIVER	    86 	   0.56 	   7.82 	      0 	   4.42 
  124.892	 DELIVER	    87 	   1.83 	   7.83 	      0 	   4.42 
  126.155	 DELIVER	    88 	  0.538 	   9.33 	      0 	   4.42 
  126.609	 DELIVER	    89 	    1.5 	   8.46 	      0 	   4.42 
  126.620	 DELIVER	    90 	   2.11 	   8.24 	      0 	   4.42 
  126.881	 DELIVER	    91 	   1.38 	   7.19 	      0 	   4.42 
  127.171	 DELIVER	    92 	  0.951 	   8.44 	      0 	   4.42 
  127.174	 DELIVER	    93 	   1.48 	    6.6 	      0 	   4.42 
  128.349	 DELIVER	    94 	   1.02 	   7.37 	      0 	   4.42 
  130.858	 DELIVER	    95 	   1.99 	    6.7 	      0 	   4.42 
  132.362	 DELIVER	    96 	   1.43 	   5.55 	      0 	   4.42 
  133.911	 DELIVER	    97 	   1.03 	   5.75 	      0 	   4.42 
  137.086	 DELIVER	    98 	   1.29 	   6.25 	      0 	   4.42 
  138.073	 DELIVER	    99 	   1.42 	   8.01 	      0 	   4.42 
  139.113	 DELIVER	   100 	   1.19 	   6.25 	      0 	   4.42 
  139.716	 DELIVER	   101 	   1.08 	   6.57 	      0 	   4.42 
  140.575	 DELIVER	   102 	   2.31 	   7.38 	      0 	   4.42 
  140.803	 DELIVER	   103 	  0.967 	   7.21 	      0 	   4.42 
  142.167	 DELIVER	   104 	   1.96 	   7.16 	      0 	   4.42 
  142.736	 DELIVER	   105 	   2.96 	   6.92 	      0 	   4.42 
  142.879	 DELIVER	   106 	    2.5 	   8.29 	      0 	   4.42 
  144.533	 DELIVER	   107 	  0.577 	   6.49 	      0 	   4.42 
  145.408	 DELIVER	   108 	   2.09 	   5.99 	      0 	   4.42 
  147.177	 DELIVER	   109 	   1.46 	   7.13 	      0 	   4.42 
  147.643	 DELIVER	   110 	   2.13 	   8.32 	      0 	   4.42 
  150.719	 DELIVER	   111 	   2.65 	   11.2 	      0 	   4.42 
  151.390	 DELIVER	   112 	   1.39 	   10.5 	      0 	   4.42 
  153.907	 DELIVER	   113 	  0.661 	   5.17 	      0 	   4.42 
  156.164	 DELIVER	   114 	  0.904 	   7.17 	      0 	   4.42 
  156.929	 DELIVER	   115 	   1.94 	   7.88 	      0 	   4.42 
  158.617	 DELIVER	   116 	   2.84 	   9.08 	      0 	   4.42 
  158.783	 DELIVER	   117 	  0.866 	   7.64 	      0 	   4.42 
  163.000	 DELIVER	   118 	   1.43 	   10.8 	      0 	   4.42 
  164.909	 DELIVER	   119 	  0.374 	   5.34 	      0 	   4.42 
  170.534	 DELIVER	   120 	    1.3 	   6.01 	      0 	   4.42 
  174.169	 DELIVER	   121 	   1.24 	   4.52 	      0 	   4.42 
  174.467	 DELIVER	   122 	   1.94 	   6.96 	      0 	   4.42 
  177.211	 DELIVER	   123 	   1.66 	    9.7 	      0 	   4.42 
  179.886	 DELIVER	   124 	   2.04 	   7.73 	      0 	   4.42 
  183.393	 DELIVER	   125 	   1.48 	   7.48 	      0 	   4.42 
  184.231	 DELIVER	   126 	    1.9 	   5.51 	      0 	   4.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.3755
 Event Ave. =	  1.685 Event Sample Var. =	 0.5054
 Minimum =	 0.3744
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.941 Time Sample Var. =	   63.6
 Event Ave. =	  10.26 Event Sample Var. =	  156.7
 Minimum =	  4.525
 Maximum =	   76.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.118 Time Sample Var. =	  3.801
 Event Ave. =	  3.259 Event Sample Var. =	  3.154
 Minimum =	      0
 Maximum =	  4.416
