    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.567	 DELIVER	    75 	  0.622 	   6.24 	      0 	      0 	      0 
  125.313	 DELIVER	    76 	   1.07 	   7.79 	      0 	      0 	  0.424 
  125.561	 DELIVER	    77 	   1.23 	   6.45 	      0 	      0 	      0 
  125.970	 DELIVER	    78 	   1.23 	    120 	      0 	      0 	      0 
  126.146	 DELIVER	    79 	   1.98 	   5.92 	      0 	      0 	  0.026 
  126.152	 DELIVER	    80 	   2.97 	   5.92 	      0 	      0 	  0.107 
  126.677	 DELIVER	    81 	  0.561 	   6.16 	      0 	      0 	 0.0143 
  127.233	 DELIVER	    82 	   2.97 	    121 	      0 	      0 	  0.107 
  128.359	 DELIVER	    83 	  0.407 	   8.23 	      0 	      0 	      0 
  129.148	 DELIVER	    84 	   1.06 	   8.46 	      0 	      0 	   1.54 
  129.538	 DELIVER	    85 	  0.949 	   7.25 	      0 	      0 	  0.999 
  129.641	 DELIVER	    86 	  0.862 	   6.33 	      0 	      0 	      0 
  130.555	 DELIVER	    87 	   1.22 	   5.27 	      0 	      0 	      0 
  131.115	 DELIVER	    88 	   1.46 	   8.95 	      0 	   0.18 	  0.634 
  132.463	 DELIVER	    89 	   2.43 	   7.48 	      0 	  0.403 	      0 
  132.649	 DELIVER	    90 	    1.5 	   4.93 	      0 	  0.403 	      0 
  133.825	 DELIVER	    91 	  0.749 	   7.05 	      0 	  0.868 	      0 
  134.479	 DELIVER	    92 	   2.89 	   8.23 	      0 	  0.868 	      0 
  136.277	 DELIVER	    93 	   2.42 	    7.6 	      0 	  0.868 	  0.546 
  137.275	 DELIVER	    94 	   1.27 	   7.68 	      0 	  0.868 	   2.05 
  137.766	 DELIVER	    95 	   2.94 	   9.42 	      0 	  0.868 	  0.788 
  138.319	 DELIVER	    96 	  0.679 	   8.26 	      0 	  0.868 	   2.02 
  138.373	 DELIVER	    97 	   2.52 	   10.2 	      0 	  0.868 	      0 
  138.795	 DELIVER	    98 	   2.28 	   10.1 	      0 	  0.868 	   1.99 
  139.924	 DELIVER	    99 	   1.59 	   7.42 	      0 	  0.868 	  0.692 
  140.393	 DELIVER	   100 	  0.438 	   9.88 	      0 	  0.868 	   2.25 
  141.199	 DELIVER	   101 	    2.8 	   9.78 	      0 	  0.868 	    1.5 
  141.378	 DELIVER	   102 	   1.03 	   8.93 	      0 	  0.868 	  0.525 
  141.829	 DELIVER	   103 	   2.11 	   9.26 	      0 	  0.868 	   2.23 
  142.610	 DELIVER	   104 	   2.83 	   10.1 	      0 	  0.868 	   1.49 
  145.076	 DELIVER	   105 	   1.64 	   8.18 	      0 	  0.868 	      0 
  145.197	 DELIVER	   106 	  0.598 	   6.25 	      0 	  0.868 	      0 
  147.025	 DELIVER	   107 	   2.17 	   6.92 	      0 	  0.868 	      0 
  147.348	 DELIVER	   108 	   2.76 	   8.34 	      0 	  0.868 	      0 
  155.166	 DELIVER	   109 	   1.62 	   6.03 	      0 	  0.868 	      0 
  158.607	 DELIVER	   110 	   2.62 	   8.11 	      0 	  0.868 	      0 
  159.975	 DELIVER	   111 	   2.47 	   6.51 	      0 	  0.868 	      0 
  160.525	 DELIVER	   112 	   1.48 	   6.98 	      0 	  0.868 	      0 
  161.939	 DELIVER	   113 	    2.9 	   6.36 	      0 	  0.868 	      0 
  166.464	 DELIVER	   114 	  0.915 	    6.6 	      0 	  0.868 	      0 
  168.433	 DELIVER	   115 	  0.401 	   3.81 	      0 	  0.868 	      0 
  169.720	 DELIVER	   116 	    2.6 	    8.5 	      0 	  0.868 	      0 
  170.842	 DELIVER	   117 	   2.58 	   8.11 	      0 	  0.868 	      0 
  171.287	 DELIVER	   118 	   2.33 	   6.16 	      0 	  0.868 	      0 
  173.472	 DELIVER	   119 	   1.48 	   5.66 	      0 	  0.868 	      0 
  177.931	 DELIVER	   120 	    1.2 	   6.29 	      0 	  0.868 	      0 
  178.638	 DELIVER	   121 	  0.844 	   5.97 	      0 	  0.868 	      0 
  181.622	 DELIVER	   122 	   1.02 	   8.37 	      0 	  0.868 	      0 
  185.956	 DELIVER	   123 	   2.47 	   10.3 	      0 	  0.868 	      0 
  188.419	 DELIVER	   124 	   2.82 	   8.54 	      0 	  0.868 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.7544
 Event Ave. =	  1.657 Event Sample Var. =	 0.6281
 Minimum =	 0.3679
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.937 Time Sample Var. =	  76.61
 Event Ave. =	  9.985 Event Sample Var. =	  242.4
 Minimum =	  3.807
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3874 Time Sample Var. =	 0.1845
 Event Ave. =	  0.246 Event Sample Var. =	  0.149
 Minimum =	      0
 Maximum =	 0.8682
WAIT[ID[7]]:
 Time Ave. = 	0.07824 Time Sample Var. =	 0.1053
 Event Ave. =	 0.2123 Event Sample Var. =	 0.2607
 Minimum =	      0
 Maximum =	  2.251
