    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.010	 DELIVER	    81 	    1.9 	    7.2 	      0 	  0.103 
  138.230	 DELIVER	    82 	   2.39 	    133 	      0 	  0.103 
  138.418	 DELIVER	    83 	   1.82 	   8.25 	      0 	  0.103 
  139.431	 DELIVER	    84 	    1.9 	    132 	      0 	  0.103 
  139.563	 DELIVER	    85 	   2.46 	   7.71 	      0 	  0.103 
  140.392	 DELIVER	    86 	   2.15 	   9.38 	      0 	  0.103 
  142.052	 DELIVER	    87 	   1.53 	   9.95 	      0 	  0.103 
  142.205	 DELIVER	    88 	   2.54 	   9.74 	      0 	  0.103 
  142.890	 DELIVER	    89 	   2.15 	    134 	      0 	  0.103 
  143.390	 DELIVER	    90 	   2.57 	   10.2 	      0 	  0.103 
  143.570	 DELIVER	    91 	   1.98 	   10.3 	      0 	  0.103 
  144.200	 DELIVER	    92 	   2.62 	   8.37 	      0 	  0.103 
  144.483	 DELIVER	    93 	  0.408 	   8.38 	      0 	  0.103 
  144.724	 DELIVER	    94 	  0.554 	   9.69 	      0 	  0.103 
  146.958	 DELIVER	    95 	   1.45 	   7.72 	      0 	  0.103 
  147.035	 DELIVER	    96 	   1.87 	   8.28 	      0 	  0.103 
  147.347	 DELIVER	    97 	   2.81 	   9.62 	      0 	  0.103 
  147.418	 DELIVER	    98 	   1.91 	   7.44 	      0 	  0.103 
  148.012	 DELIVER	    99 	   1.08 	   8.02 	      0 	  0.103 
  148.165	 DELIVER	   100 	   1.45 	    140 	      0 	  0.103 
  150.390	 DELIVER	   101 	   1.41 	    9.8 	      0 	  0.103 
  151.524	 DELIVER	   102 	   2.67 	     10 	      0 	  0.103 
  151.733	 DELIVER	   103 	   2.15 	   10.9 	      0 	  0.103 
  155.133	 DELIVER	   104 	   2.64 	   5.85 	      0 	  0.103 
  159.567	 DELIVER	   105 	   2.55 	   8.16 	      0 	  0.103 
  162.137	 DELIVER	   106 	   1.21 	   7.49 	      0 	  0.103 
  167.614	 DELIVER	   107 	      2 	   6.09 	      0 	  0.103 
  168.475	 DELIVER	   108 	   1.39 	   5.81 	      0 	  0.103 
  169.309	 DELIVER	   109 	   2.51 	   10.4 	      0 	  0.103 
  173.821	 DELIVER	   110 	   0.88 	   5.15 	      0 	  0.103 
  174.175	 DELIVER	   111 	    1.4 	   6.53 	      0 	  0.103 
  180.475	 DELIVER	   112 	   2.46 	   9.53 	      0 	  0.103 
  181.355	 DELIVER	   113 	   2.68 	   7.39 	      0 	  0.103 
  183.785	 DELIVER	   114 	   1.66 	   7.59 	      0 	  0.103 
  184.823	 DELIVER	   115 	   1.81 	   6.38 	      0 	  0.103 
  185.884	 DELIVER	   116 	   2.36 	    7.7 	      0 	  0.103 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.3771
 Event Ave. =	  1.815 Event Sample Var. =	 0.4764
 Minimum =	 0.4082
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.369 Time Sample Var. =	    245
 Event Ave. =	  12.91 Event Sample Var. =	  652.7
 Minimum =	  4.648
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04595 Time Sample Var. =	0.00263
 Event Ave. =	0.03644 Event Sample Var. =	0.002418
 Minimum =	      0
 Maximum =	 0.1033
