    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.710	 DELIVER	    51 	    1.8 	   8.02 	      0 	      0 
  104.094	 DELIVER	    52 	  0.739 	   5.13 	      0 	      0 
  105.036	 DELIVER	    53 	   1.91 	   6.48 	      0 	      0 
  111.159	 DELIVER	    54 	   2.93 	   6.25 	      0 	      0 
  111.984	 DELIVER	    55 	    1.9 	   6.88 	      0 	      0 
  114.511	 DELIVER	    56 	   2.37 	   8.54 	      0 	      0 
  118.550	 DELIVER	    57 	   1.19 	    4.7 	      0 	 0.0755 
  118.961	 DELIVER	    58 	   2.05 	   6.37 	      0 	 0.0755 
  120.670	 DELIVER	    59 	    1.2 	   5.25 	      0 	  0.762 
  121.037	 DELIVER	    60 	   1.23 	   7.85 	      0 	  0.762 
  122.252	 DELIVER	    61 	    2.2 	   6.59 	      0 	  0.762 
  122.557	 DELIVER	    62 	   1.04 	   7.81 	      0 	  0.762 
  122.871	 DELIVER	    63 	   2.82 	   8.61 	      0 	  0.762 
  123.211	 DELIVER	    64 	      2 	   6.45 	      0 	  0.762 
  123.773	 DELIVER	    65 	  0.746 	   7.66 	      0 	  0.762 
  125.521	 DELIVER	    66 	   1.57 	   8.41 	      0 	  0.762 
  125.850	 DELIVER	    67 	   1.98 	   7.17 	      0 	  0.762 
  126.293	 DELIVER	    68 	   1.95 	   8.64 	      0 	  0.762 
  127.123	 DELIVER	    69 	   1.95 	    118 	      0 	  0.762 
  128.365	 DELIVER	    70 	  0.795 	   10.5 	      0 	  0.762 
  128.598	 DELIVER	    71 	   1.98 	    121 	      0 	  0.762 
  128.928	 DELIVER	    72 	  0.421 	   9.05 	      0 	  0.762 
  129.147	 DELIVER	    73 	   2.85 	   7.31 	      0 	  0.762 
  129.633	 DELIVER	    74 	    1.6 	   6.99 	      0 	  0.762 
  130.986	 DELIVER	    75 	   1.94 	   10.6 	      0 	  0.762 
  131.236	 DELIVER	    76 	   2.39 	   8.52 	      0 	  0.762 
  131.679	 DELIVER	    77 	   2.72 	   8.02 	      0 	  0.762 
  132.394	 DELIVER	    78 	   2.92 	   9.22 	      0 	  0.762 
  134.275	 DELIVER	    79 	  0.395 	   4.56 	      0 	  0.762 
  135.000	 DELIVER	    80 	   2.81 	   9.57 	      0 	  0.762 
  136.591	 DELIVER	    81 	  0.999 	   9.11 	      0 	   1.36 
  136.663	 DELIVER	    82 	   1.43 	   7.64 	      0 	   1.36 
  136.976	 DELIVER	    83 	  0.395 	    132 	      0 	   1.36 
  137.251	 DELIVER	    84 	   2.88 	   7.33 	      0 	   1.36 
  137.281	 DELIVER	    85 	   2.72 	    7.9 	      0 	   1.36 
  138.958	 DELIVER	    86 	   2.72 	    131 	      0 	   1.36 
  139.007	 DELIVER	    87 	   1.75 	   7.18 	      0 	   1.36 
  139.670	 DELIVER	    88 	  0.934 	    7.6 	      0 	   1.36 
  139.915	 DELIVER	    89 	   2.15 	    5.9 	      0 	   1.36 
  140.212	 DELIVER	    90 	   1.23 	   6.31 	      0 	   1.36 
  140.249	 DELIVER	    91 	  0.431 	   6.51 	      0 	   1.36 
  140.427	 DELIVER	    92 	  0.529 	   5.87 	      0 	   1.36 
  141.689	 DELIVER	    93 	   2.23 	   7.62 	      0 	   1.36 
  143.404	 DELIVER	    94 	   1.01 	   8.32 	      0 	   1.36 
  145.129	 DELIVER	    95 	   2.86 	   10.7 	      0 	   1.36 
  145.223	 DELIVER	    96 	   2.35 	   9.43 	      0 	   1.36 
  145.241	 DELIVER	    97 	   2.35 	    136 	      0 	   1.36 
  145.454	 DELIVER	    98 	   2.53 	   9.45 	      0 	   1.36 
  145.695	 DELIVER	    99 	   1.94 	   6.02 	      0 	   1.36 
  146.063	 DELIVER	   100 	   2.41 	   8.26 	      0 	   1.36 
  147.253	 DELIVER	   101 	   1.08 	   7.14 	      0 	   1.36 
  148.934	 DELIVER	   102 	   1.84 	   6.19 	      0 	   1.36 
  149.707	 DELIVER	   103 	   2.18 	   8.66 	      0 	   1.36 
  156.453	 DELIVER	   104 	    2.7 	   7.17 	      0 	   1.36 
  160.240	 DELIVER	   105 	  0.529 	   6.79 	      0 	   1.36 
  166.792	 DELIVER	   106 	   1.91 	   6.74 	      0 	   1.36 
  168.597	 DELIVER	   107 	    1.1 	   7.33 	      0 	   1.36 
  169.000	 DELIVER	   108 	   2.77 	   8.79 	      0 	   1.36 
  169.678	 DELIVER	   109 	    1.1 	    7.8 	      0 	   1.36 
  170.321	 DELIVER	   110 	  0.413 	   5.49 	      0 	   1.36 
  171.220	 DELIVER	   111 	   1.54 	   7.03 	      0 	   1.36 
  175.084	 DELIVER	   112 	   2.91 	   11.1 	      0 	   1.36 
  176.581	 DELIVER	   113 	   1.28 	    7.4 	      0 	   1.36 
  177.432	 DELIVER	   114 	   2.66 	   7.55 	      0 	   1.36 
  182.568	 DELIVER	   115 	    1.9 	   6.02 	      0 	   1.36 
  188.244	 DELIVER	   116 	   1.76 	   8.26 	      0 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.4793
 Event Ave. =	  1.798 Event Sample Var. =	 0.6086
 Minimum =	 0.3833
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.552 Time Sample Var. =	    118
 Event Ave. =	  13.29 Event Sample Var. =	  623.9
 Minimum =	  4.563
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6384 Time Sample Var. =	 0.4313
 Event Ave. =	 0.5638 Event Sample Var. =	 0.3628
 Minimum =	      0
 Maximum =	  1.363
