    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.766	 DELIVER	    38 	   2.17 	     10 	      0 	    8.2 	   1.65 
   72.833	 DELIVER	    39 	   1.96 	   10.1 	      0 	    8.2 	   2.16 
   73.265	 DELIVER	    40 	   0.43 	   11.7 	      0 	    8.2 	   2.37 
   73.608	 DELIVER	    41 	   1.65 	   9.67 	      0 	    8.2 	   2.63 
   74.129	 DELIVER	    42 	    2.1 	   10.2 	      0 	    8.2 	   1.37 
   74.576	 DELIVER	    43 	   1.69 	   10.5 	      0 	    8.2 	   2.83 
   74.693	 DELIVER	    44 	  0.855 	   6.87 	      0 	    8.2 	      0 
   74.926	 DELIVER	    45 	  0.633 	   6.96 	      0 	    8.2 	  0.256 
   75.746	 DELIVER	    46 	   2.98 	   6.68 	      0 	    8.2 	      0 
   76.104	 DELIVER	    47 	  0.767 	   5.98 	      0 	    8.2 	      0 
   77.776	 DELIVER	    48 	   2.98 	   71.1 	      0 	    8.2 	      0 
   78.798	 DELIVER	    49 	  0.457 	   4.42 	      0 	    8.2 	      0 
   85.458	 DELIVER	    50 	   1.65 	   9.49 	      0 	    8.2 	      0 
   86.084	 DELIVER	    51 	   2.04 	   7.41 	      0 	    8.2 	      0 
   86.873	 DELIVER	    52 	   1.41 	   8.19 	      0 	    8.2 	      0 
   88.621	 DELIVER	    53 	   2.79 	   8.33 	      0 	    8.2 	      0 
   90.002	 DELIVER	    54 	   1.67 	   5.52 	      0 	    8.2 	      0 
   96.274	 DELIVER	    55 	  0.491 	   8.09 	      0 	    8.2 	      0 
   98.117	 DELIVER	    56 	   1.39 	   5.62 	      0 	    8.2 	      0 
   99.914	 DELIVER	    57 	   2.61 	   7.55 	      0 	    8.2 	      0 
  106.270	 DELIVER	    58 	   2.06 	   8.07 	      0 	    8.2 	      0 
  108.028	 DELIVER	    59 	   1.11 	   7.99 	      0 	    8.2 	      0 
  108.091	 DELIVER	    60 	   2.88 	   6.14 	      0 	    8.2 	      0 
  111.424	 DELIVER	    61 	   1.74 	   8.01 	      0 	    8.2 	      0 
  111.563	 DELIVER	    62 	    1.9 	   6.21 	      0 	    8.2 	      0 
  122.135	 DELIVER	    63 	   1.01 	   6.61 	      0 	    8.2 	      0 
  123.707	 DELIVER	    64 	  0.942 	   7.41 	      0 	    8.2 	      0 
  124.176	 DELIVER	    65 	   0.48 	   6.34 	      0 	    8.2 	      0 
  124.810	 DELIVER	    66 	  0.901 	   6.73 	      0 	    8.2 	  0.242 
  125.745	 DELIVER	    67 	   1.41 	   7.73 	      0 	    8.2 	      0 
  125.951	 DELIVER	    68 	  0.901 	    119 	      0 	    8.2 	  0.242 
  126.392	 DELIVER	    69 	    2.1 	   7.54 	      0 	    8.2 	 0.0421 
  126.585	 DELIVER	    70 	  0.519 	   7.51 	      0 	    8.2 	  0.149 
  127.856	 DELIVER	    71 	   2.09 	    6.1 	      0 	    8.2 	      0 
  129.070	 DELIVER	    72 	   2.48 	   7.88 	      0 	    8.2 	      0 
  130.314	 DELIVER	    73 	   2.82 	   8.09 	      0 	    8.2 	      0 
  130.572	 DELIVER	    74 	   1.97 	   7.55 	      0 	    8.2 	  0.822 
  132.483	 DELIVER	    75 	   1.88 	   9.75 	      0 	    8.2 	  0.934 
  132.772	 DELIVER	    76 	    1.9 	   8.96 	      0 	    8.2 	   1.23 
  133.525	 DELIVER	    77 	   2.85 	   7.26 	      0 	    8.2 	   0.68 
  133.900	 DELIVER	    78 	    2.4 	   8.44 	      0 	    8.2 	  0.357 
  133.983	 DELIVER	    79 	   1.62 	   9.43 	      0 	    8.2 	  0.999 
  134.930	 DELIVER	    80 	   2.64 	   8.31 	      0 	    8.2 	  0.552 
  136.366	 DELIVER	    81 	  0.773 	   6.42 	      0 	    8.2 	      0 
  136.982	 DELIVER	    82 	   1.45 	   6.19 	      0 	    8.2 	      0 
  138.015	 DELIVER	    83 	    2.2 	      7 	      0 	    8.2 	      0 
  138.102	 DELIVER	    84 	  0.571 	   4.76 	      0 	    8.2 	      0 
  138.614	 DELIVER	    85 	  0.734 	   5.07 	      0 	    8.2 	      0 
  140.865	 DELIVER	    86 	   2.64 	   7.92 	      0 	    8.2 	      0 
  141.880	 DELIVER	    87 	   1.05 	   6.87 	      0 	    8.2 	  0.573 
  143.242	 DELIVER	    88 	   2.31 	   9.69 	      0 	    8.2 	  0.363 
  143.291	 DELIVER	    89 	   1.72 	   6.99 	      0 	    8.2 	      0 
  144.825	 DELIVER	    90 	   1.36 	   11.1 	      0 	    8.2 	   0.55 
  144.874	 DELIVER	    91 	  0.979 	   5.82 	      0 	    8.2 	      0 
  145.454	 DELIVER	    92 	   1.49 	   5.28 	      0 	    8.2 	      0 
  147.185	 DELIVER	    93 	   2.67 	    6.9 	      0 	    8.2 	      0 
  149.875	 DELIVER	    94 	   2.57 	   7.42 	      0 	    8.2 	      0 
  151.209	 DELIVER	    95 	   1.57 	   7.57 	      0 	    8.2 	      0 
  151.837	 DELIVER	    96 	   1.91 	   7.21 	      0 	    8.2 	      0 
  152.949	 DELIVER	    97 	  0.657 	   6.54 	      0 	    8.2 	      0 
  158.301	 DELIVER	    98 	   2.86 	   6.52 	      0 	    8.2 	      0 
  160.197	 DELIVER	    99 	   2.16 	   8.64 	      0 	    8.2 	      0 
  165.760	 DELIVER	   100 	   2.06 	   6.85 	      0 	    8.2 	      0 
  166.461	 DELIVER	   101 	   1.89 	    8.3 	      0 	    8.2 	      0 
  166.990	 DELIVER	   102 	    1.3 	    6.4 	      0 	    8.2 	      0 
  169.029	 DELIVER	   103 	   2.47 	   9.05 	      0 	    8.2 	      0 
  170.199	 DELIVER	   104 	  0.622 	   6.99 	      0 	    8.2 	      0 
  170.970	 DELIVER	   105 	  0.833 	   5.36 	      0 	    8.2 	      0 
  172.066	 DELIVER	   106 	   2.85 	   6.39 	      0 	    8.2 	      0 
  172.469	 DELIVER	   107 	  0.816 	   5.96 	      0 	    8.2 	      0 
  174.733	 DELIVER	   108 	   2.77 	   6.03 	      0 	    8.2 	      0 
  175.960	 DELIVER	   109 	    2.9 	   7.65 	      0 	    8.2 	      0 
  176.046	 DELIVER	   110 	  0.994 	   6.55 	      0 	    8.2 	  0.917 
  177.341	 DELIVER	   111 	  0.959 	   7.89 	      0 	    8.2 	      0 
  185.581	 DELIVER	   112 	   2.46 	     10 	      0 	    8.2 	      0 
  187.280	 DELIVER	   113 	   2.75 	   8.36 	      0 	    8.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	  0.748
 Event Ave. =	  1.728 Event Sample Var. =	 0.6014
 Minimum =	  0.369
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.742 Time Sample Var. =	   43.6
 Event Ave. =	  9.311 Event Sample Var. =	  145.7
 Minimum =	  4.417
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.066 Time Sample Var. =	  12.65
 Event Ave. =	  6.645 Event Sample Var. =	  9.472
 Minimum =	      0
 Maximum =	  8.202
WAIT[ID[7]]:
 Time Ave. = 	 0.1287 Time Sample Var. =	 0.2247
 Event Ave. =	 0.4599 Event Sample Var. =	 0.6741
 Minimum =	      0
 Maximum =	  2.855
