    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.691	 DELIVER	    63 	   2.71 	    117 	      0 	      0 	      0 
  123.724	 DELIVER	    64 	   1.42 	   6.64 	      0 	      0 	      0 
  124.128	 DELIVER	    65 	   1.42 	    117 	      0 	      0 	      0 
  124.456	 DELIVER	    66 	  0.665 	   7.36 	      0 	      0 	   1.39 
  125.253	 DELIVER	    67 	  0.415 	   6.79 	      0 	      0 	   0.68 
  125.622	 DELIVER	    68 	      2 	   5.66 	      0 	      0 	      0 
  126.657	 DELIVER	    69 	   2.72 	    7.1 	      0 	      0 	      0 
  127.912	 DELIVER	    70 	   1.97 	   6.49 	      0 	      0 	  0.848 
  127.976	 DELIVER	    71 	   2.06 	   7.06 	      0 	      0 	      0 
  128.346	 DELIVER	    72 	   1.77 	   7.11 	      0 	      0 	  0.729 
  129.780	 DELIVER	    73 	    2.6 	   7.96 	      0 	      0 	   1.16 
  131.428	 DELIVER	    74 	   1.48 	   7.15 	      0 	      0 	      0 
  131.603	 DELIVER	    75 	   2.12 	      9 	      0 	      0 	   1.13 
  136.383	 DELIVER	    76 	   1.02 	   7.38 	      0 	      0 	      0 
  138.853	 DELIVER	    77 	  0.593 	   6.58 	      0 	      0 	      0 
  139.176	 DELIVER	    78 	   2.15 	   9.22 	      0 	      0 	      0 
  140.272	 DELIVER	    79 	   1.08 	   6.43 	      0 	      0 	      0 
  140.399	 DELIVER	    80 	   1.45 	   7.91 	      0 	      0 	      0 
  141.535	 DELIVER	    81 	   1.23 	   7.38 	      0 	      0 	      0 
  142.305	 DELIVER	    82 	   2.97 	   7.48 	      0 	      0 	      0 
  142.902	 DELIVER	    83 	   1.72 	    7.7 	      0 	      0 	      0 
  143.521	 DELIVER	    84 	  0.586 	    4.3 	      0 	      0 	      0 
  144.254	 DELIVER	    85 	   1.94 	   7.45 	      0 	      0 	      0 
  144.885	 DELIVER	    86 	   1.19 	   7.28 	      0 	      0 	      0 
  147.285	 DELIVER	    87 	   2.47 	   7.46 	      0 	      0 	      0 
  148.059	 DELIVER	    88 	   2.17 	   8.01 	      0 	      0 	   1.68 
  148.342	 DELIVER	    89 	   1.87 	   8.48 	      0 	      0 	      0 
  148.398	 DELIVER	    90 	   1.91 	   8.44 	      0 	      0 	      0 
  150.737	 DELIVER	    91 	   2.85 	   8.17 	      0 	      0 	      0 
  159.889	 DELIVER	    92 	   2.08 	   6.91 	      0 	      0 	      0 
  166.258	 DELIVER	    93 	   1.68 	   6.71 	      0 	      0 	      0 
  166.492	 DELIVER	    94 	   2.43 	   7.98 	      0 	      0 	      0 
  167.569	 DELIVER	    95 	   2.09 	   10.3 	      0 	      0 	      0 
  170.532	 DELIVER	    96 	   2.21 	   6.39 	      0 	      0 	      0 
  175.075	 DELIVER	    97 	   1.37 	   7.43 	      0 	      0 	      0 
  176.179	 DELIVER	    98 	   2.34 	   7.98 	      0 	      0 	      0 
  177.845	 DELIVER	    99 	   2.52 	   7.93 	      0 	      0 	      0 
  181.077	 DELIVER	   100 	   2.41 	   8.18 	      0 	      0 	      0 
  184.192	 DELIVER	   101 	   2.08 	   6.02 	      0 	      0 	      0 
  188.596	 DELIVER	   102 	  0.465 	   8.91 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.7654
 Event Ave. =	  1.651 Event Sample Var. =	 0.5832
 Minimum =	  0.384
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.633 Time Sample Var. =	    129
 Event Ave. =	  11.17 Event Sample Var. =	  381.4
 Minimum =	  4.076
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0812 Time Sample Var. =	0.09328
 Event Ave. =	 0.1849 Event Sample Var. =	 0.1859
 Minimum =	      0
 Maximum =	  2.082
