    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.361	 DELIVER	    89 	  0.652 	    132 	      0 	   2.07 
  140.094	 DELIVER	    90 	  0.459 	   5.67 	      0 	   2.07 
  142.436	 DELIVER	    91 	   1.38 	   7.07 	      0 	   2.07 
  142.472	 DELIVER	    92 	   1.95 	   8.55 	      0 	   2.07 
  143.422	 DELIVER	    93 	   2.76 	   8.85 	      0 	   2.07 
  143.490	 DELIVER	    94 	   1.51 	   7.53 	      0 	   2.07 
  143.833	 DELIVER	    95 	   1.15 	    7.4 	      0 	   2.07 
  144.726	 DELIVER	    96 	   2.84 	   8.62 	      0 	   2.07 
  144.954	 DELIVER	    97 	  0.578 	   6.73 	      0 	   2.07 
  145.365	 DELIVER	    98 	  0.408 	   5.37 	      0 	   2.07 
  145.492	 DELIVER	    99 	   1.48 	    5.4 	      0 	   2.07 
  147.155	 DELIVER	   100 	  0.656 	   5.12 	      0 	   2.07 
  152.018	 DELIVER	   101 	  0.466 	   5.64 	      0 	   2.07 
  154.605	 DELIVER	   102 	   2.67 	   7.31 	      0 	   2.07 
  155.531	 DELIVER	   103 	   1.33 	   8.17 	      0 	   2.07 
  160.659	 DELIVER	   104 	   1.91 	   6.23 	      0 	   2.07 
  160.767	 DELIVER	   105 	   2.97 	   7.44 	      0 	   2.07 
  167.386	 DELIVER	   106 	    1.6 	   8.03 	      0 	   2.07 
  169.338	 DELIVER	   107 	   2.11 	   5.94 	      0 	   2.07 
  170.521	 DELIVER	   108 	   2.15 	   5.86 	      0 	   2.07 
  176.017	 DELIVER	   109 	   2.13 	    8.1 	      0 	   2.07 
  181.462	 DELIVER	   110 	   2.71 	   6.06 	      0 	   2.07 
  183.716	 DELIVER	   111 	   2.62 	   8.95 	      0 	   2.07 
  185.008	 DELIVER	   112 	   1.54 	   9.71 	      0 	   2.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  0.495
 Event Ave. =	  1.686 Event Sample Var. =	 0.6129
 Minimum =	 0.3872
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.929 Time Sample Var. =	  174.3
 Event Ave. =	  12.47 Event Sample Var. =	    615
 Minimum =	  4.308
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.8795
 Event Ave. =	  1.287 Event Sample Var. =	 0.8154
 Minimum =	      0
 Maximum =	  2.067
