    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.087	 DELIVER	    83 	   1.21 	   7.05 	0.00355 	   3.37 
  131.063	 DELIVER	    84 	   2.67 	   8.49 	0.00355 	   3.37 
  131.442	 DELIVER	    85 	   1.67 	   6.93 	0.00355 	   3.37 
  133.286	 DELIVER	    86 	   1.29 	   6.99 	0.00355 	   3.37 
  133.412	 DELIVER	    87 	   1.15 	   6.74 	0.00355 	   3.37 
  134.289	 DELIVER	    88 	   1.15 	    128 	0.00355 	   3.37 
  134.758	 DELIVER	    89 	   1.29 	    128 	0.00355 	   3.37 
  136.237	 DELIVER	    90 	   1.41 	   8.59 	0.00355 	   3.37 
  136.240	 DELIVER	    91 	  0.558 	    4.3 	0.00355 	   3.37 
  136.458	 DELIVER	    92 	   2.64 	   8.09 	0.00355 	   3.37 
  137.294	 DELIVER	    93 	  0.388 	   4.82 	0.00355 	   3.37 
  137.403	 DELIVER	    94 	   2.37 	   7.34 	0.00355 	   3.37 
  137.726	 DELIVER	    95 	   1.99 	      6 	0.00355 	   3.37 
  138.367	 DELIVER	    96 	  0.905 	   4.19 	0.00355 	   3.37 
  140.359	 DELIVER	    97 	   2.65 	   7.24 	0.00355 	   3.37 
  140.446	 DELIVER	    98 	   2.58 	   8.92 	0.00355 	   3.37 
  140.518	 DELIVER	    99 	   1.28 	   6.24 	0.00355 	   3.37 
  141.307	 DELIVER	   100 	  0.905 	    137 	0.00355 	   3.37 
  143.069	 DELIVER	   101 	   2.95 	   7.32 	0.00355 	   3.37 
  143.304	 DELIVER	   102 	   1.62 	   8.37 	0.00355 	   3.37 
  144.610	 DELIVER	   103 	   2.04 	   8.24 	0.00355 	   3.37 
  144.816	 DELIVER	   104 	   2.33 	   10.1 	0.00355 	   3.37 
  145.708	 DELIVER	   105 	  0.665 	   7.89 	0.00355 	   3.37 
  145.980	 DELIVER	   106 	   0.96 	      8 	0.00355 	   3.37 
  146.935	 DELIVER	   107 	      1 	   8.07 	0.00355 	   3.37 
  147.265	 DELIVER	   108 	  0.867 	   7.87 	0.00355 	   3.37 
  148.324	 DELIVER	   109 	  0.825 	    9.5 	0.00355 	   3.37 
  148.756	 DELIVER	   110 	   1.33 	    6.3 	0.00355 	   3.37 
  149.314	 DELIVER	   111 	   2.75 	   6.53 	0.00355 	   3.37 
  158.336	 DELIVER	   112 	   1.75 	   7.87 	0.00355 	   3.37 
  159.409	 DELIVER	   113 	   0.62 	   7.53 	0.00355 	   3.37 
  159.527	 DELIVER	   114 	   2.95 	   6.88 	0.00355 	   3.37 
  164.557	 DELIVER	   115 	  0.978 	   11.4 	0.00355 	   3.37 
  170.021	 DELIVER	   116 	   1.56 	   5.37 	0.00355 	   3.37 
  171.995	 DELIVER	   117 	   2.27 	   8.36 	0.00355 	   3.37 
  173.197	 DELIVER	   118 	  0.775 	   6.67 	0.00355 	   3.37 
  174.313	 DELIVER	   119 	  0.531 	   6.47 	0.00355 	   3.37 
  175.478	 DELIVER	   120 	   2.49 	   7.41 	0.00355 	   3.37 
  175.799	 DELIVER	   121 	   2.89 	   7.99 	0.00355 	   3.37 
  177.017	 DELIVER	   122 	    1.5 	   6.47 	0.00355 	   3.37 
  180.649	 DELIVER	   123 	  0.642 	   4.61 	0.00355 	   3.37 
  181.207	 DELIVER	   124 	  0.929 	   4.22 	0.00355 	   3.37 
  181.338	 DELIVER	   125 	   2.16 	   8.02 	0.00355 	   3.37 
  181.475	 DELIVER	   126 	  0.665 	   4.64 	0.00355 	   3.37 
  183.646	 DELIVER	   127 	   1.99 	   7.17 	0.00355 	   3.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.4618
 Event Ave. =	  1.668 Event Sample Var. =	 0.6091
 Minimum =	 0.3705
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.479 Time Sample Var. =	  267.1
 Event Ave. =	  12.81 Event Sample Var. =	  500.2
 Minimum =	  4.189
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	0.002591 Time Sample Var. =	2.494e-06
 Event Ave. =	0.00286 Event Sample Var. =	1.985e-06
 Minimum =	      0
 Maximum =	0.003554
RATIO[3]:
 Time Ave. = 	  2.427 Time Sample Var. =	  2.287
 Event Ave. =	  2.606 Event Sample Var. =	  1.989
 Minimum =	      0
 Maximum =	  3.369
