    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.683	 DELIVER	    35 	   1.25 	   7.45 	      0 	  0.937 	  0.677 
   74.819	 DELIVER	    36 	   1.51 	   7.32 	      0 	  0.937 	    1.2 
   75.466	 DELIVER	    37 	   2.75 	   8.85 	      0 	  0.989 	      0 
   75.711	 DELIVER	    38 	   1.55 	   7.13 	      0 	  0.989 	  0.577 
   76.214	 DELIVER	    39 	    1.9 	    5.6 	      0 	  0.989 	 0.0906 
   77.402	 DELIVER	    40 	   1.47 	   8.62 	      0 	  0.989 	  0.582 
   81.387	 DELIVER	    41 	   2.01 	   10.7 	      0 	  0.989 	  0.178 
   81.953	 DELIVER	    42 	   2.32 	   10.9 	      0 	  0.989 	   1.37 
   82.788	 DELIVER	    43 	   2.99 	   11.6 	      0 	  0.989 	   1.39 
   83.498	 DELIVER	    44 	   1.06 	   12.1 	      0 	  0.989 	   1.45 
   84.118	 DELIVER	    45 	   2.33 	   12.6 	      0 	  0.989 	   2.37 
   86.177	 DELIVER	    46 	  0.583 	   13.5 	      0 	  0.989 	   2.07 
   86.824	 DELIVER	    47 	  0.829 	   13.2 	      0 	  0.989 	   1.66 
   87.222	 DELIVER	    48 	   1.34 	   13.4 	      0 	  0.989 	   1.76 
   87.410	 DELIVER	    49 	    2.2 	   17.8 	      0 	  0.989 	  0.607 
   87.665	 DELIVER	    50 	   1.85 	   12.4 	      0 	  0.989 	  0.982 
   87.717	 DELIVER	    51 	  0.538 	   10.9 	      0 	  0.989 	  0.152 
   88.088	 DELIVER	    52 	   1.13 	   10.4 	      0 	  0.989 	      0 
   88.676	 DELIVER	    53 	  0.609 	   10.1 	      0 	  0.989 	      0 
   89.035	 DELIVER	    54 	   1.91 	   14.3 	      0 	  0.989 	    1.4 
   89.133	 DELIVER	    55 	   2.57 	   10.4 	      0 	  0.989 	      0 
   89.908	 DELIVER	    56 	   2.15 	   10.1 	      0 	  0.989 	      0 
   89.954	 DELIVER	    57 	   1.14 	   9.79 	      0 	  0.989 	      0 
   89.992	 DELIVER	    58 	   2.34 	   8.46 	      0 	  0.989 	      0 
  103.775	 DELIVER	    59 	   2.49 	   6.54 	      0 	  0.989 	      0 
  105.088	 DELIVER	    60 	  0.891 	   6.92 	      0 	  0.989 	      0 
  108.728	 DELIVER	    61 	  0.979 	   6.76 	      0 	  0.989 	      0 
  108.951	 DELIVER	    62 	   2.06 	   5.89 	      0 	  0.989 	      0 
  109.366	 DELIVER	    63 	   2.11 	   5.82 	      0 	  0.989 	      0 
  113.495	 DELIVER	    64 	  0.842 	   8.49 	      0 	  0.989 	      0 
  115.630	 DELIVER	    65 	   2.22 	   8.14 	      0 	  0.989 	      0 
  116.006	 DELIVER	    66 	   1.58 	   7.18 	      0 	  0.989 	      0 
  116.905	 DELIVER	    67 	   2.41 	   6.23 	      0 	  0.989 	      0 
  118.666	 DELIVER	    68 	   1.99 	   5.32 	      0 	  0.989 	      0 
  119.745	 DELIVER	    69 	   0.71 	   5.77 	      0 	  0.989 	      0 
  121.288	 DELIVER	    70 	  0.645 	   4.65 	      0 	  0.989 	      0 
  121.316	 DELIVER	    71 	   2.43 	   7.33 	      0 	  0.989 	      0 
  122.822	 DELIVER	    72 	   1.32 	   7.04 	      0 	  0.989 	      0 
  124.851	 DELIVER	    73 	  0.551 	   4.68 	      0 	  0.989 	      0 
  125.164	 DELIVER	    74 	  0.945 	   6.24 	      0 	  0.989 	      0 
  126.660	 DELIVER	    75 	   2.24 	   9.46 	      0 	  0.989 	      0 
  126.915	 DELIVER	    76 	   2.35 	    6.9 	      0 	  0.989 	      0 
  126.948	 DELIVER	    77 	   1.31 	   7.42 	      0 	  0.989 	      0 
  128.337	 DELIVER	    78 	   1.07 	   5.58 	      0 	  0.989 	      0 
  130.239	 DELIVER	    79 	   2.51 	    9.1 	      0 	  0.989 	      0 
  130.292	 DELIVER	    80 	  0.802 	   7.75 	      0 	  0.989 	      0 
  130.550	 DELIVER	    81 	   1.07 	   5.63 	      0 	  0.989 	      0 
  131.206	 DELIVER	    82 	   1.97 	   8.09 	      0 	  0.989 	  0.224 
  131.498	 DELIVER	    83 	  0.972 	   6.18 	      0 	  0.989 	      0 
  133.810	 DELIVER	    84 	   2.87 	   8.19 	      0 	  0.989 	      0 
  135.331	 DELIVER	    85 	   1.42 	   7.25 	      0 	  0.989 	      0 
  135.905	 DELIVER	    86 	  0.548 	   8.84 	      0 	  0.989 	      0 
  137.078	 DELIVER	    87 	  0.569 	    7.4 	      0 	  0.989 	      0 
  137.491	 DELIVER	    88 	   1.39 	   6.05 	      0 	  0.989 	      0 
  138.555	 DELIVER	    89 	   1.29 	   8.51 	      0 	  0.989 	      0 
  140.278	 DELIVER	    90 	   2.08 	   9.14 	      0 	  0.989 	      0 
  140.544	 DELIVER	    91 	   2.87 	    7.9 	      0 	  0.989 	  0.179 
  141.168	 DELIVER	    92 	  0.919 	   8.35 	      0 	  0.989 	  0.412 
  141.474	 DELIVER	    93 	   1.73 	   8.33 	      0 	  0.989 	  0.994 
  141.615	 DELIVER	    94 	  0.919 	    133 	      0 	  0.989 	  0.412 
  142.863	 DELIVER	    95 	  0.603 	    8.4 	      0 	  0.989 	   1.24 
  144.555	 DELIVER	    96 	   1.28 	   9.96 	      0 	  0.989 	   1.27 
  145.072	 DELIVER	    97 	   2.87 	   11.5 	      0 	  0.989 	  0.573 
  145.551	 DELIVER	    98 	   2.87 	    134 	      0 	  0.989 	  0.573 
  146.304	 DELIVER	    99 	   2.95 	   7.99 	      0 	  0.989 	      0 
  147.293	 DELIVER	   100 	   2.71 	   8.52 	      0 	  0.989 	      0 
  147.948	 DELIVER	   101 	  0.657 	   7.35 	      0 	  0.989 	   0.67 
  148.632	 DELIVER	   102 	    1.2 	   5.47 	      0 	  0.989 	      0 
  148.830	 DELIVER	   103 	   1.25 	   9.91 	      0 	  0.989 	      0 
  150.270	 DELIVER	   104 	   2.97 	   11.3 	      0 	  0.989 	   1.19 
  151.156	 DELIVER	   105 	   2.33 	   8.29 	      0 	  0.989 	      0 
  151.476	 DELIVER	   106 	   1.68 	   8.59 	      0 	  0.989 	      0 
  162.865	 DELIVER	   107 	  0.685 	   8.14 	      0 	  0.989 	      0 
  170.298	 DELIVER	   108 	   1.41 	   7.03 	      0 	  0.989 	      0 
  173.709	 DELIVER	   109 	  0.942 	   7.03 	      0 	  0.989 	      0 
  175.733	 DELIVER	   110 	   2.46 	    6.6 	      0 	  0.989 	      0 
  176.568	 DELIVER	   111 	  0.751 	   6.97 	      0 	  0.989 	      0 
  176.717	 DELIVER	   112 	  0.726 	   6.54 	      0 	  0.989 	      0 
  179.826	 DELIVER	   113 	  0.413 	   6.06 	      0 	  0.989 	      0 
  182.091	 DELIVER	   114 	  0.895 	    8.4 	      0 	  0.989 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	  0.507
 Event Ave. =	  1.614 Event Sample Var. =	 0.5564
 Minimum =	 0.4125
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.573 Time Sample Var. =	    135
 Event Ave. =	  10.22 Event Sample Var. =	  277.3
 Minimum =	  4.107
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6879 Time Sample Var. =	  0.206
 Event Ave. =	 0.7163 Event Sample Var. =	  0.192
 Minimum =	      0
 Maximum =	 0.9887
WAIT[ID[7]]:
 Time Ave. = 	 0.0843 Time Sample Var. =	 0.1133
 Event Ave. =	 0.2301 Event Sample Var. =	 0.2506
 Minimum =	      0
 Maximum =	  2.368
