    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.557	 DELIVER	   114 	    1.4 	   7.87 	      0 	      0 
  163.284	 DELIVER	   115 	   1.44 	    5.2 	      0 	      0 
  164.183	 DELIVER	   116 	   1.62 	   7.34 	      0 	      0 
  165.464	 DELIVER	   117 	   2.17 	   6.21 	      0 	      0 
  166.005	 DELIVER	   118 	    2.8 	   8.25 	      0 	      0 
  175.495	 DELIVER	   119 	    2.5 	   8.56 	      0 	      0 
  177.040	 DELIVER	   120 	   1.62 	   6.38 	      0 	      0 
  179.786	 DELIVER	   121 	   1.37 	    7.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.4067
 Event Ave. =	  1.612 Event Sample Var. =	  0.558
 Minimum =	 0.3675
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.656 Time Sample Var. =	  101.9
 Event Ave. =	  9.388 Event Sample Var. =	  127.6
 Minimum =	  3.963
 Maximum =	  105.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
