    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.362	 DELIVER	    53 	  0.524 	   73.2 	      0 	   2.54 	  0.986 
   83.965	 DELIVER	    54 	    1.2 	   10.6 	      0 	   2.54 	   1.68 
   83.982	 DELIVER	    55 	   1.32 	   10.7 	      0 	   2.54 	   1.17 
   84.485	 DELIVER	    56 	   1.88 	   10.8 	      0 	   2.54 	   1.74 
   85.998	 DELIVER	    57 	  0.606 	     12 	      0 	   2.54 	    1.8 
   88.087	 DELIVER	    58 	   1.24 	   13.4 	      0 	   2.54 	   1.62 
   88.751	 DELIVER	    59 	   1.34 	   13.3 	      0 	   2.54 	  0.908 
   89.165	 DELIVER	    60 	   1.31 	    9.5 	      0 	   2.54 	      0 
   89.688	 DELIVER	    61 	   1.07 	   13.9 	      0 	   2.54 	   1.55 
   89.752	 DELIVER	    62 	    1.1 	   7.36 	      0 	   2.54 	      0 
   90.048	 DELIVER	    63 	   2.28 	   9.49 	      0 	   2.54 	      0 
   90.716	 DELIVER	    64 	    0.5 	   7.46 	      0 	   2.54 	      0 
   91.438	 DELIVER	    65 	    1.7 	   7.92 	      0 	   2.54 	      0 
   96.511	 DELIVER	    66 	  0.425 	   4.94 	      0 	   2.54 	      0 
   98.977	 DELIVER	    67 	  0.406 	   8.85 	      0 	   2.54 	      0 
  103.398	 DELIVER	    68 	   1.75 	   5.16 	      0 	   2.54 	      0 
  106.471	 DELIVER	    69 	   1.32 	   5.41 	      0 	   2.54 	      0 
  107.528	 DELIVER	    70 	    1.4 	   6.81 	      0 	   2.54 	      0 
  107.889	 DELIVER	    71 	   2.36 	   9.94 	      0 	   2.54 	      0 
  110.116	 DELIVER	    72 	   2.24 	   7.86 	      0 	   2.54 	      0 
  111.256	 DELIVER	    73 	  0.653 	   8.52 	      0 	   2.54 	      0 
  111.369	 DELIVER	    74 	   1.53 	   5.19 	      0 	   2.54 	      0 
  111.816	 DELIVER	    75 	   1.42 	   6.12 	      0 	   2.54 	      0 
  112.989	 DELIVER	    76 	   1.92 	   5.57 	      0 	   2.54 	      0 
  114.729	 DELIVER	    77 	   1.39 	   7.31 	      0 	   2.54 	      0 
  115.823	 DELIVER	    78 	   2.48 	   7.52 	      0 	   2.54 	      0 
  115.948	 DELIVER	    79 	  0.677 	   4.23 	      0 	   2.54 	      0 
  118.662	 DELIVER	    80 	  0.757 	   4.66 	      0 	   2.54 	      0 
  119.369	 DELIVER	    81 	   2.59 	   8.28 	      0 	   2.54 	      0 
  120.582	 DELIVER	    82 	   2.65 	   9.06 	      0 	   2.54 	      0 
  121.957	 DELIVER	    83 	  0.964 	    5.9 	      0 	   2.54 	      0 
  123.823	 DELIVER	    84 	  0.841 	    5.4 	      0 	   2.69 	      0 
  124.776	 DELIVER	    85 	   2.08 	   8.86 	      0 	   3.44 	      0 
  124.977	 DELIVER	    86 	   2.89 	   8.06 	      0 	   3.44 	      0 
  125.664	 DELIVER	    87 	   1.77 	   7.72 	      0 	   3.44 	      0 
  127.532	 DELIVER	    88 	   1.86 	   8.77 	      0 	   6.48 	  0.495 
  127.616	 DELIVER	    89 	   1.68 	   8.39 	      0 	   6.48 	  0.489 
  127.742	 DELIVER	    90 	   1.29 	   7.87 	      0 	   6.48 	   1.25 
  128.699	 DELIVER	    91 	    2.8 	    8.9 	      0 	   6.48 	 0.0156 
  131.109	 DELIVER	    92 	   1.54 	   10.8 	      0 	   6.79 	   1.06 
  131.397	 DELIVER	    93 	    2.9 	   9.97 	      0 	   6.79 	   1.19 
  131.820	 DELIVER	    94 	   1.69 	   10.6 	      0 	   6.79 	   1.18 
  132.038	 DELIVER	    95 	   2.09 	   9.51 	      0 	   6.79 	  0.401 
  132.229	 DELIVER	    96 	   2.43 	   9.46 	      0 	   6.79 	   2.26 
  132.854	 DELIVER	    97 	   2.99 	   10.3 	      0 	   6.79 	   1.54 
  133.335	 DELIVER	    98 	   2.43 	    124 	      0 	   8.16 	   2.26 
  133.923	 DELIVER	    99 	   2.29 	   8.84 	      0 	   8.16 	   2.92 
  134.405	 DELIVER	   100 	    2.2 	   11.1 	      0 	   8.16 	   3.41 
  135.749	 DELIVER	   101 	  0.557 	     11 	      0 	   10.3 	   2.68 
  135.853	 DELIVER	   102 	   2.51 	   11.6 	      0 	   10.3 	   2.86 
  136.120	 DELIVER	   103 	   1.61 	   8.85 	      0 	   10.3 	   2.33 
  136.302	 DELIVER	   104 	  0.625 	   7.52 	      0 	   10.3 	   1.62 
  136.520	 DELIVER	   105 	   1.45 	   11.3 	      0 	   10.3 	    3.7 
  138.450	 DELIVER	   106 	  0.582 	   6.93 	      0 	   10.3 	   1.96 
  138.519	 DELIVER	   107 	  0.459 	   6.88 	      0 	   10.3 	   2.43 
  138.598	 DELIVER	   108 	   1.75 	   8.29 	      0 	   10.3 	  0.905 
  138.693	 DELIVER	   109 	    0.6 	   5.47 	      0 	   10.3 	   1.67 
  138.821	 DELIVER	   110 	   2.72 	   10.3 	      0 	   10.3 	   1.78 
  139.935	 DELIVER	   111 	   2.17 	   9.37 	      0 	   10.3 	   2.39 
  139.960	 DELIVER	   112 	   2.17 	    131 	      0 	   10.3 	   2.39 
  141.130	 DELIVER	   113 	    1.5 	    9.8 	      0 	   10.3 	   1.68 
  141.298	 DELIVER	   114 	  0.393 	   8.88 	      0 	   10.3 	   2.09 
  141.335	 DELIVER	   115 	    0.6 	    136 	      0 	   10.3 	   1.67 
  141.609	 DELIVER	   116 	   1.27 	   8.34 	      0 	   10.3 	   1.86 
  141.885	 DELIVER	   117 	   1.89 	   7.98 	      0 	   10.3 	   1.59 
  142.589	 DELIVER	   118 	   1.56 	   7.71 	      0 	   10.3 	  0.943 
  144.135	 DELIVER	   119 	   1.82 	   8.81 	      0 	   10.3 	   1.07 
  144.359	 DELIVER	   120 	  0.629 	      9 	      0 	   10.3 	   2.02 
  144.779	 DELIVER	   121 	  0.825 	   8.44 	      0 	   10.3 	   1.05 
  144.968	 DELIVER	   122 	   0.48 	   11.1 	      0 	   10.3 	    1.5 
  146.261	 DELIVER	   123 	   2.06 	   7.57 	      0 	   10.3 	      0 
  147.079	 DELIVER	   124 	  0.513 	   7.28 	      0 	   10.3 	  0.952 
  148.258	 DELIVER	   125 	   1.53 	   10.8 	      0 	   10.3 	  0.525 
  148.592	 DELIVER	   126 	   1.88 	   9.73 	      0 	   10.3 	  0.686 
  149.646	 DELIVER	   127 	   1.07 	   10.3 	      0 	   10.3 	   1.33 
  150.179	 DELIVER	   128 	   1.83 	   10.3 	      0 	   10.3 	   1.42 
  151.552	 DELIVER	   129 	  0.513 	    144 	      0 	   10.3 	  0.952 
  151.565	 DELIVER	   130 	   1.16 	   9.98 	      0 	   10.3 	      0 
  151.861	 DELIVER	   131 	  0.466 	   8.77 	      0 	   10.3 	      0 
  152.371	 DELIVER	   132 	   2.61 	   6.18 	      0 	   10.3 	      0 
  153.285	 DELIVER	   133 	   1.38 	   7.24 	      0 	   10.3 	      0 
  153.712	 DELIVER	   134 	  0.669 	    4.1 	      0 	   10.3 	      0 
  154.378	 DELIVER	   135 	   1.55 	   9.17 	      0 	   10.3 	      0 
  155.194	 DELIVER	   136 	   1.41 	   7.14 	      0 	   10.3 	      0 
  159.034	 DELIVER	   137 	   2.73 	    6.2 	      0 	   10.3 	      0 
  159.798	 DELIVER	   138 	    1.3 	   6.44 	      0 	   10.3 	      0 
  163.150	 DELIVER	   139 	    2.8 	   6.02 	      0 	   10.3 	      0 
  164.762	 DELIVER	   140 	   1.47 	   6.68 	      0 	   10.3 	      0 
  165.498	 DELIVER	   141 	   1.93 	   6.34 	      0 	   10.3 	      0 
  166.954	 DELIVER	   142 	  0.697 	   4.85 	      0 	   10.3 	      0 
  169.163	 DELIVER	   143 	  0.446 	   8.27 	      0 	   10.3 	      0 
  169.949	 DELIVER	   144 	  0.901 	   6.48 	      0 	   10.3 	      0 
  172.174	 DELIVER	   145 	   1.93 	   6.56 	      0 	   10.3 	      0 
  173.725	 DELIVER	   146 	   2.88 	   8.52 	      0 	   10.3 	      0 
  174.287	 DELIVER	   147 	   2.27 	   10.1 	      0 	   10.3 	      0 
  174.525	 DELIVER	   148 	   2.77 	   8.27 	      0 	   10.3 	  0.158 
  174.748	 DELIVER	   149 	   1.93 	    168 	      0 	   10.3 	      0 
  176.679	 DELIVER	   150 	  0.425 	    6.2 	      0 	   10.3 	      0 
  177.879	 DELIVER	   151 	   2.57 	   8.33 	      0 	   10.3 	      0 
  179.796	 DELIVER	   152 	  0.593 	   3.86 	      0 	   10.3 	      0 
  184.442	 DELIVER	   153 	   1.54 	   6.87 	      0 	   10.3 	      0 
  186.451	 DELIVER	   154 	  0.589 	   7.64 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.281 Time Sample Var. =	 0.6443
 Event Ave. =	  1.567 Event Sample Var. =	 0.5543
 Minimum =	 0.3926
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  366.9
 Event Ave. =	  13.54 Event Sample Var. =	    632
 Minimum =	   3.86
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.314 Time Sample Var. =	  21.29
 Event Ave. =	  5.033 Event Sample Var. =	  18.33
 Minimum =	      0
 Maximum =	  10.33
WAIT[ID[7]]:
 Time Ave. = 	 0.2403 Time Sample Var. =	 0.4318
 Event Ave. =	 0.5951 Event Sample Var. =	 0.7525
 Minimum =	      0
 Maximum =	  3.702
