    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.641	 DELIVER	    73 	   1.82 	   6.31 	      0 	  0.551 	      0 
  107.992	 DELIVER	    74 	   1.83 	   6.42 	      0 	  0.551 	      0 
  109.480	 DELIVER	    75 	   2.24 	   8.39 	      0 	  0.551 	      0 
  109.873	 DELIVER	    76 	   2.39 	   8.24 	      0 	  0.551 	      0 
  110.559	 DELIVER	    77 	    1.1 	   5.72 	      0 	  0.551 	      0 
  112.338	 DELIVER	    78 	   1.47 	   9.81 	      0 	  0.551 	   0.81 
  122.472	 DELIVER	    79 	   1.87 	   5.49 	      0 	  0.551 	      0 
  125.739	 DELIVER	    80 	   1.03 	   4.71 	      0 	  0.551 	      0 
  129.351	 DELIVER	    81 	   2.61 	   5.99 	      0 	  0.551 	      0 
  129.417	 DELIVER	    82 	   1.77 	   6.79 	      0 	  0.551 	      0 
  130.619	 DELIVER	    83 	    1.8 	   7.16 	      0 	  0.551 	 0.0165 
  130.958	 DELIVER	    84 	   1.93 	   9.41 	      0 	  0.551 	      0 
  132.345	 DELIVER	    85 	   1.14 	   7.95 	      0 	  0.551 	  0.878 
  133.212	 DELIVER	    86 	  0.372 	   3.73 	      0 	  0.551 	      0 
  134.322	 DELIVER	    87 	   1.68 	   10.3 	      0 	  0.551 	  0.379 
  137.001	 DELIVER	    88 	  0.869 	   4.98 	      0 	  0.551 	      0 
  137.811	 DELIVER	    89 	   1.66 	   6.49 	      0 	  0.551 	      0 
  138.157	 DELIVER	    90 	   2.35 	   9.01 	      0 	  0.551 	      0 
  138.915	 DELIVER	    91 	   2.69 	   7.32 	      0 	  0.551 	      0 
  139.268	 DELIVER	    92 	    2.7 	   6.02 	      0 	  0.551 	      0 
  140.218	 DELIVER	    93 	   1.33 	   5.86 	      0 	  0.551 	      0 
  142.579	 DELIVER	    94 	  0.482 	   5.08 	      0 	  0.551 	      0 
  142.867	 DELIVER	    95 	  0.641 	   5.34 	      0 	  0.551 	      0 
  143.675	 DELIVER	    96 	  0.908 	   6.75 	      0 	  0.551 	      0 
  143.936	 DELIVER	    97 	   1.38 	   4.85 	      0 	  0.551 	      0 
  145.757	 DELIVER	    98 	  0.478 	   7.96 	      0 	  0.551 	 0.0318 
  146.003	 DELIVER	    99 	   1.02 	   6.94 	      0 	  0.551 	      0 
  148.133	 DELIVER	   100 	   2.31 	   9.21 	      0 	  0.551 	      0 
  148.997	 DELIVER	   101 	   2.79 	   8.54 	      0 	  0.551 	      0 
  149.863	 DELIVER	   102 	  0.832 	   6.29 	      0 	  0.551 	      0 
  150.606	 DELIVER	   103 	   1.47 	   6.33 	      0 	  0.551 	      0 
  155.261	 DELIVER	   104 	    1.2 	    4.7 	      0 	  0.551 	      0 
  156.830	 DELIVER	   105 	   2.34 	   8.35 	      0 	  0.551 	      0 
  157.875	 DELIVER	   106 	  0.812 	   4.75 	      0 	  0.551 	      0 
  159.745	 DELIVER	   107 	   1.78 	    6.1 	      0 	  0.551 	      0 
  159.766	 DELIVER	   108 	    2.4 	   8.56 	      0 	  0.551 	      0 
  162.990	 DELIVER	   109 	   1.12 	   6.55 	      0 	  0.551 	      0 
  165.768	 DELIVER	   110 	   1.17 	   5.87 	      0 	  0.551 	      0 
  165.815	 DELIVER	   111 	  0.727 	   6.11 	      0 	  0.551 	      0 
  166.135	 DELIVER	   112 	   1.85 	   8.12 	      0 	  0.551 	      0 
  166.436	 DELIVER	   113 	   2.88 	   6.23 	      0 	  0.551 	      0 
  169.269	 DELIVER	   114 	    1.2 	   6.44 	      0 	  0.551 	      0 
  172.122	 DELIVER	   115 	   2.32 	    7.2 	      0 	  0.551 	      0 
  172.949	 DELIVER	   116 	   1.82 	   6.81 	      0 	  0.551 	      0 
  175.062	 DELIVER	   117 	   1.55 	   6.76 	      0 	  0.551 	      0 
  177.202	 DELIVER	   118 	  0.526 	   4.29 	      0 	  0.551 	      0 
  183.687	 DELIVER	   119 	   2.14 	   8.04 	      0 	  0.551 	      0 
  186.706	 DELIVER	   120 	    2.5 	   9.53 	      0 	  0.551 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5213
 Event Ave. =	   1.58 Event Sample Var. =	 0.4634
 Minimum =	 0.3721
 Maximum =	  2.877
SYSTEM[ID[7]]:
 Time Ave. = 	  8.329 Time Sample Var. =	  66.67
 Event Ave. =	  9.241 Event Sample Var. =	    123
 Minimum =	  3.733
 Maximum =	  75.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3988 Time Sample Var. =	0.06082
 Event Ave. =	 0.3951 Event Sample Var. =	0.06172
 Minimum =	      0
 Maximum =	 0.5513
WAIT[ID[7]]:
 Time Ave. = 	0.08016 Time Sample Var. =	0.05714
 Event Ave. =	 0.1268 Event Sample Var. =	0.08485
 Minimum =	      0
 Maximum =	  1.316
