    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.181	 DELIVER	    48 	  0.918 	   6.97 	      0 	   1.63 	      0 
   86.871	 DELIVER	    49 	   1.16 	   8.23 	      0 	   1.63 	      0 
   88.899	 DELIVER	    50 	   2.52 	   10.5 	      0 	   1.63 	      0 
   89.131	 DELIVER	    51 	   2.08 	   8.99 	      0 	   1.63 	      0 
   89.800	 DELIVER	    52 	  0.717 	   7.49 	      0 	   1.63 	      0 
   91.172	 DELIVER	    53 	   2.99 	   10.9 	      0 	   1.63 	      0 
   92.449	 DELIVER	    54 	   1.42 	   8.51 	      0 	   1.63 	      0 
   94.355	 DELIVER	    55 	   1.42 	   5.74 	      0 	   1.63 	      0 
   95.239	 DELIVER	    56 	   1.98 	    6.3 	      0 	   1.63 	      0 
  100.832	 DELIVER	    57 	   1.13 	      8 	      0 	   1.63 	      0 
  101.431	 DELIVER	    58 	   2.97 	   9.14 	      0 	   1.63 	      0 
  105.221	 DELIVER	    59 	    1.2 	   4.77 	      0 	   1.63 	      0 
  108.920	 DELIVER	    60 	   1.12 	   6.18 	      0 	   1.63 	      0 
  109.216	 DELIVER	    61 	   2.33 	   7.02 	      0 	   1.63 	      0 
  110.839	 DELIVER	    62 	   1.61 	   6.38 	      0 	   1.63 	      0 
  114.542	 DELIVER	    63 	   2.68 	   6.86 	      0 	   1.63 	      0 
  114.549	 DELIVER	    64 	   2.87 	   7.92 	      0 	   1.63 	      0 
  116.869	 DELIVER	    65 	   2.44 	   8.64 	      0 	   1.63 	      0 
  120.658	 DELIVER	    66 	    1.2 	   5.59 	      0 	   1.63 	      0 
  121.350	 DELIVER	    67 	  0.956 	    5.5 	      0 	   1.63 	  0.374 
  121.804	 DELIVER	    68 	  0.706 	   6.29 	      0 	   1.63 	      0 
  121.955	 DELIVER	    69 	   2.83 	   6.77 	      0 	   1.63 	      0 
  124.641	 DELIVER	    70 	  0.815 	    4.4 	      0 	   1.63 	      0 
  124.926	 DELIVER	    71 	   1.99 	   6.86 	      0 	   1.63 	      0 
  125.789	 DELIVER	    72 	   1.62 	   5.65 	      0 	   1.63 	      0 
  125.881	 DELIVER	    73 	  0.422 	   4.94 	      0 	   1.63 	  0.825 
  126.661	 DELIVER	    74 	   2.18 	   6.37 	      0 	   1.63 	      0 
  127.449	 DELIVER	    75 	  0.822 	   5.21 	      0 	   1.63 	  0.237 
  128.504	 DELIVER	    76 	  0.861 	   6.26 	      0 	   1.63 	  0.561 
  129.017	 DELIVER	    77 	  0.459 	   5.39 	      0 	   1.63 	 0.0339 
  130.409	 DELIVER	    78 	  0.861 	    124 	      0 	   1.63 	  0.561 
  131.197	 DELIVER	    79 	  0.459 	    126 	      0 	   1.63 	 0.0339 
  131.289	 DELIVER	    80 	   1.21 	    8.3 	      0 	   1.63 	  0.303 
  131.516	 DELIVER	    81 	   1.12 	   6.75 	      0 	   1.63 	      0 
  132.555	 DELIVER	    82 	   1.69 	   8.15 	      0 	   1.63 	      0 
  132.611	 DELIVER	    83 	   0.44 	   7.45 	      0 	   1.63 	      0 
  132.989	 DELIVER	    84 	   1.87 	   6.82 	      0 	   1.63 	      0 
  133.618	 DELIVER	    85 	   1.69 	    125 	      0 	   1.63 	      0 
  134.047	 DELIVER	    86 	   2.82 	   8.33 	      0 	   1.63 	      0 
  135.864	 DELIVER	    87 	   2.85 	   6.57 	      0 	   1.63 	      0 
  137.593	 DELIVER	    88 	   2.97 	   10.1 	      0 	   1.63 	      0 
  137.850	 DELIVER	    89 	   1.81 	   7.51 	      0 	   1.63 	  0.172 
  138.674	 DELIVER	    90 	    1.6 	   7.09 	      0 	   1.63 	      0 
  139.086	 DELIVER	    91 	   1.36 	   7.29 	      0 	   1.63 	  0.346 
  139.115	 DELIVER	    92 	   2.89 	   6.71 	      0 	   1.63 	      0 
  139.255	 DELIVER	    93 	   1.67 	    5.8 	      0 	   1.63 	      0 
  139.345	 DELIVER	    94 	   1.93 	   10.3 	      0 	   1.63 	      0 
  140.510	 DELIVER	    95 	    0.5 	   4.14 	      0 	   1.63 	      0 
  140.630	 DELIVER	    96 	    1.4 	   6.82 	      0 	   1.63 	      0 
  141.261	 DELIVER	    97 	   1.23 	   7.39 	      0 	   1.63 	   1.26 
  142.594	 DELIVER	    98 	   1.29 	   5.03 	      0 	   1.63 	      0 
  143.446	 DELIVER	    99 	   2.33 	   6.96 	      0 	   1.63 	      0 
  144.539	 DELIVER	   100 	  0.496 	   9.19 	      0 	   1.63 	      0 
  145.062	 DELIVER	   101 	    2.4 	   8.08 	      0 	   1.63 	      0 
  146.644	 DELIVER	   102 	  0.394 	   7.24 	      0 	   1.63 	      0 
  147.475	 DELIVER	   103 	   1.19 	   5.65 	      0 	   1.63 	      0 
  147.834	 DELIVER	   104 	  0.434 	   4.13 	      0 	   1.63 	      0 
  150.559	 DELIVER	   105 	    1.4 	   4.96 	      0 	   1.63 	      0 
  151.881	 DELIVER	   106 	   2.61 	   9.14 	      0 	   1.63 	      0 
  153.986	 DELIVER	   107 	    2.1 	   6.52 	      0 	   1.63 	      0 
  154.827	 DELIVER	   108 	   2.37 	    6.4 	      0 	   1.63 	      0 
  156.067	 DELIVER	   109 	   2.96 	   9.18 	      0 	   1.63 	      0 
  159.857	 DELIVER	   110 	   1.36 	   5.87 	      0 	   1.63 	      0 
  160.801	 DELIVER	   111 	   1.96 	   6.13 	      0 	   1.63 	      0 
  161.597	 DELIVER	   112 	   1.36 	   6.05 	      0 	   1.63 	  0.582 
  162.025	 DELIVER	   113 	  0.784 	    6.8 	      0 	   1.63 	  0.128 
  162.062	 DELIVER	   114 	  0.997 	   6.82 	      0 	   1.63 	  0.255 
  165.335	 DELIVER	   115 	   1.36 	    159 	      0 	   1.63 	  0.582 
  167.340	 DELIVER	   116 	  0.673 	   8.02 	      0 	   1.63 	      0 
  167.725	 DELIVER	   117 	  0.816 	   6.24 	      0 	   1.63 	      0 
  169.036	 DELIVER	   118 	      3 	   8.93 	      0 	   1.63 	      0 
  169.265	 DELIVER	   119 	   1.28 	   6.66 	      0 	   1.63 	      0 
  176.096	 DELIVER	   120 	   2.77 	   8.37 	      0 	   1.63 	      0 
  180.195	 DELIVER	   121 	   1.16 	   6.71 	      0 	   1.63 	      0 
  180.635	 DELIVER	   122 	   2.15 	   7.73 	      0 	   1.63 	      0 
  181.347	 DELIVER	   123 	   2.26 	   7.77 	      0 	   1.63 	      0 
  181.572	 DELIVER	   124 	  0.647 	   4.12 	      0 	   1.63 	      0 
  183.815	 DELIVER	   125 	   1.62 	   9.81 	      0 	   1.63 	  0.641 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5431
 Event Ave. =	  1.667 Event Sample Var. =	 0.6143
 Minimum =	 0.3792
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.635 Time Sample Var. =	    281
 Event Ave. =	  12.53 Event Sample Var. =	  567.4
 Minimum =	  3.675
 Maximum =	  159.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.215 Time Sample Var. =	 0.5002
 Event Ave. =	  1.366 Event Sample Var. =	 0.3555
 Minimum =	      0
 Maximum =	  1.626
WAIT[ID[7]]:
 Time Ave. = 	 0.2404 Time Sample Var. =	  0.192
 Event Ave. =	 0.2113 Event Sample Var. =	 0.2852
 Minimum =	      0
 Maximum =	  2.733
