    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.284	 DELIVER	    56 	   2.89 	    7.6 	      0 	      0 
   86.638	 DELIVER	    57 	   1.11 	   7.67 	      0 	      0 
   87.028	 DELIVER	    58 	   1.22 	   8.41 	      0 	      0 
   87.384	 DELIVER	    59 	   2.02 	   7.55 	      0 	      0 
   89.970	 DELIVER	    60 	   1.21 	   6.24 	      0 	      0 
   90.271	 DELIVER	    61 	  0.924 	   10.3 	      0 	      0 
   91.533	 DELIVER	    62 	   1.21 	   85.3 	      0 	      0 
   91.667	 DELIVER	    63 	   1.47 	   5.31 	      0 	      0 
   96.827	 DELIVER	    64 	   1.26 	   14.2 	      0 	      0 
  104.376	 DELIVER	    65 	   1.58 	   5.15 	      0 	      0 
  110.878	 DELIVER	    66 	  0.909 	   5.65 	      0 	      0 
  112.240	 DELIVER	    67 	   2.38 	   7.28 	      0 	      0 
  117.370	 DELIVER	    68 	   1.64 	   6.39 	      0 	      0 
  118.242	 DELIVER	    69 	   1.25 	    7.4 	      0 	      0 
  118.683	 DELIVER	    70 	  0.963 	   5.23 	      0 	      0 
  118.825	 DELIVER	    71 	   1.32 	   5.19 	      0 	      0 
  119.943	 DELIVER	    72 	  0.963 	    115 	      0 	      0 
  123.061	 DELIVER	    73 	   2.39 	    7.6 	      0 	      0 
  123.180	 DELIVER	    74 	   2.88 	      7 	      0 	      0 
  124.672	 DELIVER	    75 	    2.7 	   8.93 	      0 	      0 
  124.826	 DELIVER	    76 	   1.97 	   8.44 	      0 	      0 
  126.977	 DELIVER	    77 	   2.06 	   10.1 	      0 	      0 
  128.119	 DELIVER	    78 	   2.64 	   10.4 	      0 	      0 
  128.198	 DELIVER	    79 	   2.06 	   9.07 	      0 	      0 
  128.642	 DELIVER	    80 	   2.77 	    9.4 	      0 	      0 
  128.800	 DELIVER	    81 	   1.19 	   7.43 	      0 	      0 
  129.499	 DELIVER	    82 	   1.19 	    122 	      0 	      0 
  130.382	 DELIVER	    83 	   2.79 	   7.46 	      0 	      0 
  130.719	 DELIVER	    84 	   1.84 	   6.91 	      0 	      0 
  133.558	 DELIVER	    85 	   1.14 	   4.62 	      0 	      0 
  134.576	 DELIVER	    86 	   2.75 	   9.32 	      0 	      0 
  135.285	 DELIVER	    87 	  0.741 	   5.45 	      0 	      0 
  135.478	 DELIVER	    88 	   2.19 	   9.09 	      0 	      0 
  136.498	 DELIVER	    89 	  0.392 	   6.77 	      0 	      0 
  136.720	 DELIVER	    90 	   2.09 	   8.24 	      0 	      0 
  137.911	 DELIVER	    91 	    0.8 	   8.11 	      0 	      0 
  138.331	 DELIVER	    92 	   2.81 	    8.2 	      0 	      0 
  138.952	 DELIVER	    93 	   2.41 	    8.8 	      0 	      0 
  139.790	 DELIVER	    94 	   2.23 	   6.42 	      0 	      0 
  140.583	 DELIVER	    95 	    1.9 	    8.4 	      0 	      0 
  140.754	 DELIVER	    96 	   1.17 	   7.18 	      0 	      0 
  141.809	 DELIVER	    97 	   1.17 	    135 	      0 	      0 
  141.932	 DELIVER	    98 	   1.58 	   6.79 	      0 	      0 
  142.473	 DELIVER	    99 	   1.56 	   7.05 	      0 	      0 
  143.828	 DELIVER	   100 	  0.842 	    9.2 	      0 	      0 
  144.112	 DELIVER	   101 	   2.84 	   7.84 	      0 	      0 
  144.442	 DELIVER	   102 	    1.6 	   7.92 	      0 	      0 
  144.699	 DELIVER	   103 	   2.48 	   8.09 	      0 	      0 
  145.630	 DELIVER	   104 	   2.22 	   9.83 	      0 	      0 
  147.423	 DELIVER	   105 	  0.849 	   7.91 	      0 	      0 
  148.014	 DELIVER	   106 	   1.46 	   5.53 	      0 	      0 
  149.353	 DELIVER	   107 	   1.46 	    144 	      0 	      0 
  149.379	 DELIVER	   108 	  0.829 	   5.81 	      0 	      0 
  149.446	 DELIVER	   109 	   1.89 	   8.27 	      0 	      0 
  155.595	 DELIVER	   110 	   2.54 	   8.05 	      0 	      0 
  155.992	 DELIVER	   111 	   2.28 	   7.97 	      0 	      0 
  156.668	 DELIVER	   112 	  0.553 	   6.25 	      0 	      0 
  156.970	 DELIVER	   113 	   1.77 	   8.89 	      0 	      0 
  157.851	 DELIVER	   114 	   2.48 	   6.99 	      0 	      0 
  164.429	 DELIVER	   115 	   2.48 	   6.31 	      0 	      0 
  166.175	 DELIVER	   116 	    1.2 	   7.91 	      0 	      0 
  168.032	 DELIVER	   117 	   1.71 	   9.32 	      0 	      0 
  169.708	 DELIVER	   118 	   2.98 	   10.7 	      0 	      0 
  170.241	 DELIVER	   119 	    1.9 	   7.59 	      0 	      0 
  171.585	 DELIVER	   120 	   2.19 	   6.49 	      0 	      0 
  173.474	 DELIVER	   121 	  0.525 	   5.11 	      0 	      0 
  175.665	 DELIVER	   122 	  0.995 	    7.8 	      0 	      0 
  175.743	 DELIVER	   123 	  0.538 	   5.81 	      0 	      0 
  176.928	 DELIVER	   124 	   1.88 	   9.68 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.2737
 Event Ave. =	  1.637 Event Sample Var. =	 0.5006
 Minimum =	 0.3919
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  226.8
 Event Ave. =	  14.48 Event Sample Var. =	    631
 Minimum =	  4.616
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
