    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.636	 DELIVER	   111 	  0.691 	   5.43 	      0 	  0.215 
  182.558	 DELIVER	   112 	   2.96 	   8.05 	      0 	  0.215 
  183.509	 DELIVER	   113 	   1.59 	   7.12 	      0 	  0.215 
  183.562	 DELIVER	   114 	   2.72 	   5.93 	      0 	  0.215 
  184.115	 DELIVER	   115 	   2.45 	   6.88 	      0 	  0.215 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.6191
 Event Ave. =	  1.555 Event Sample Var. =	 0.6215
 Minimum =	 0.3717
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   8.13 Time Sample Var. =	  128.9
 Event Ave. =	  10.91 Event Sample Var. =	  376.2
 Minimum =	  3.619
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1469 Time Sample Var. =	0.00869
 Event Ave. =	 0.1605 Event Sample Var. =	0.006509
 Minimum =	      0
 Maximum =	  0.215
