    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.841	 DELIVER	    76 	  0.528 	    4.9 	    1.6 	   7.76 	      0 
  114.086	 DELIVER	    77 	  0.677 	   4.78 	    1.6 	   7.76 	      0 
  114.234	 DELIVER	    78 	   2.15 	   6.69 	    1.6 	   7.76 	      0 
  115.706	 DELIVER	    79 	    2.1 	   6.17 	    1.6 	   7.76 	      0 
  116.356	 DELIVER	    80 	   1.08 	   5.57 	    1.6 	   7.76 	      0 
  116.622	 DELIVER	    81 	   2.29 	   6.28 	    1.6 	   7.76 	      0 
  121.718	 DELIVER	    82 	   1.85 	   7.19 	    1.6 	   7.76 	      0 
  125.523	 DELIVER	    83 	   2.52 	   11.5 	    1.6 	   7.76 	      0 
  125.625	 DELIVER	    84 	   2.81 	   10.6 	    1.6 	   7.76 	   1.32 
  125.751	 DELIVER	    85 	   2.55 	   10.6 	    1.6 	   7.76 	   1.39 
  125.778	 DELIVER	    86 	   2.38 	   11.4 	    1.6 	   7.76 	      0 
  126.506	 DELIVER	    87 	   2.48 	   11.2 	    1.6 	   7.76 	   1.42 
  127.744	 DELIVER	    88 	   1.56 	   7.58 	    1.6 	   7.76 	      0 
  129.604	 DELIVER	    89 	   1.47 	   6.17 	    1.6 	   7.76 	  0.846 
  129.755	 DELIVER	    90 	   2.34 	   8.37 	    1.6 	   7.76 	      0 
  130.520	 DELIVER	    91 	   1.81 	   6.25 	    1.6 	   7.76 	  0.665 
  130.612	 DELIVER	    92 	   1.47 	    124 	    1.6 	   7.76 	  0.846 
  130.617	 DELIVER	    93 	  0.561 	   7.66 	    1.6 	   7.76 	  0.767 
  131.861	 DELIVER	    94 	  0.837 	    7.8 	    1.6 	   7.76 	  0.657 
  132.053	 DELIVER	    95 	  0.837 	    124 	    1.6 	   7.76 	  0.657 
  133.133	 DELIVER	    96 	   1.82 	   8.55 	    1.6 	   7.76 	  0.963 
  133.853	 DELIVER	    97 	   2.72 	   7.87 	    1.6 	   7.76 	   1.39 
  134.035	 DELIVER	    98 	   2.91 	   8.85 	    1.6 	   7.76 	  0.567 
  134.323	 DELIVER	    99 	   2.18 	   8.58 	    1.6 	   7.76 	  0.994 
  136.010	 DELIVER	   100 	  0.864 	   7.29 	    1.6 	   7.76 	   0.21 
  136.705	 DELIVER	   101 	   1.66 	    7.6 	    1.6 	   7.76 	  0.685 
  137.165	 DELIVER	   102 	   1.73 	   9.39 	    1.6 	   7.76 	  0.887 
  139.979	 DELIVER	   103 	   2.35 	   7.52 	    1.6 	   7.76 	      0 
  141.083	 DELIVER	   104 	   1.02 	   7.39 	    1.6 	   7.76 	      0 
  141.142	 DELIVER	   105 	  0.548 	   7.66 	    1.6 	   7.76 	      0 
  141.342	 DELIVER	   106 	  0.736 	   7.03 	    1.6 	   7.76 	      0 
  142.213	 DELIVER	   107 	   2.45 	   7.21 	    1.6 	   7.76 	      0 
  142.617	 DELIVER	   108 	   2.45 	    135 	    1.6 	   7.76 	      0 
  144.084	 DELIVER	   109 	   2.49 	   7.36 	    1.6 	   7.76 	  0.137 
  144.800	 DELIVER	   110 	   2.76 	   9.51 	    1.6 	   7.76 	      0 
  147.019	 DELIVER	   111 	   2.15 	      8 	    1.6 	   7.76 	      0 
  147.902	 DELIVER	   112 	   2.18 	   7.72 	    1.6 	   7.76 	      0 
  148.834	 DELIVER	   113 	   2.73 	   8.29 	    1.6 	   7.76 	      0 
  150.890	 DELIVER	   114 	   2.19 	   7.54 	    1.6 	   7.76 	      0 
  152.577	 DELIVER	   115 	   1.37 	   5.29 	    1.6 	   7.76 	      0 
  154.298	 DELIVER	   116 	   2.67 	   6.62 	    1.6 	   7.76 	      0 
  154.689	 DELIVER	   117 	   2.72 	   7.93 	    1.6 	   7.76 	      0 
  157.786	 DELIVER	   118 	  0.369 	   7.95 	    1.6 	   7.76 	      0 
  167.856	 DELIVER	   119 	  0.458 	   5.59 	    1.6 	   7.76 	      0 
  168.377	 DELIVER	   120 	   1.22 	   7.38 	    1.6 	   7.76 	      0 
  170.750	 DELIVER	   121 	  0.695 	   6.64 	    1.6 	   7.76 	      0 
  172.067	 DELIVER	   122 	  0.713 	   6.21 	    1.6 	   7.76 	      0 
  172.820	 DELIVER	   123 	  0.473 	   6.68 	    1.6 	   7.76 	      0 
  180.277	 DELIVER	   124 	   1.71 	   6.89 	    1.6 	   7.76 	      0 
  181.975	 DELIVER	   125 	  0.832 	   6.81 	    1.6 	   7.76 	      0 
  183.666	 DELIVER	   126 	   2.61 	   10.1 	    1.6 	   7.76 	      0 
  186.262	 DELIVER	   127 	   2.08 	   6.74 	    1.6 	   7.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.6605
 Event Ave. =	  1.708 Event Sample Var. =	 0.6309
 Minimum =	 0.3686
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.888 Time Sample Var. =	  188.1
 Event Ave. =	  12.31 Event Sample Var. =	  402.9
 Minimum =	  4.781
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  1.146 Time Sample Var. =	  0.519
 Event Ave. =	  1.176 Event Sample Var. =	  0.487
 Minimum =	      0
 Maximum =	  1.603
RATIO[3]:
 Time Ave. = 	  5.472 Time Sample Var. =	  12.31
 Event Ave. =	  5.215 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	   7.76
WAIT[ID[7]]:
 Time Ave. = 	 0.1751 Time Sample Var. =	   0.32
 Event Ave. =	 0.6484 Event Sample Var. =	  1.028
 Minimum =	      0
 Maximum =	  4.554
