    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.135	 DELIVER	    57 	   2.38 	   10.4 	      0 	      0 	   1.72 
   78.864	 DELIVER	    58 	   2.38 	   68.5 	      0 	      0 	   1.72 
   79.121	 DELIVER	    59 	   1.77 	   8.33 	      0 	      0 	   1.06 
   79.196	 DELIVER	    60 	   2.35 	   7.61 	      0 	      0 	  0.431 
   79.475	 DELIVER	    61 	   1.97 	   7.13 	      0 	      0 	  0.357 
   81.754	 DELIVER	    62 	   1.49 	   9.33 	      0 	      0 	   1.19 
   82.153	 DELIVER	    63 	   2.39 	   7.67 	      0 	      0 	  0.185 
   82.729	 DELIVER	    64 	   2.62 	   10.3 	      0 	      0 	   1.93 
   83.516	 DELIVER	    65 	   2.28 	    7.9 	      0 	      0 	      0 
   83.867	 DELIVER	    66 	   2.57 	    7.5 	      0 	      0 	  0.688 
   83.957	 DELIVER	    67 	  0.546 	   7.41 	      0 	      0 	   1.35 
   84.121	 DELIVER	    68 	   1.45 	   5.92 	      0 	      0 	  0.489 
   84.581	 DELIVER	    69 	    1.7 	    8.3 	      0 	      0 	  0.698 
   86.883	 DELIVER	    70 	   2.39 	   7.98 	      0 	      0 	  0.726 
   87.449	 DELIVER	    71 	   2.65 	   6.85 	      0 	      0 	      0 
   88.863	 DELIVER	    72 	   1.84 	     11 	      0 	      0 	  0.563 
   89.143	 DELIVER	    73 	  0.563 	   4.82 	      0 	      0 	      0 
   91.534	 DELIVER	    74 	   2.39 	   7.61 	      0 	      0 	      0 
   93.750	 DELIVER	    75 	   2.14 	   9.26 	      0 	      0 	      0 
   98.291	 DELIVER	    76 	   2.88 	   7.65 	      0 	      0 	      0 
  104.995	 DELIVER	    77 	  0.848 	   5.73 	      0 	      0 	      0 
  106.214	 DELIVER	    78 	   1.08 	   4.95 	      0 	      0 	      0 
  106.332	 DELIVER	    79 	   1.05 	   6.12 	      0 	      0 	      0 
  106.725	 DELIVER	    80 	   1.23 	   4.88 	      0 	      0 	      0 
  108.656	 DELIVER	    81 	  0.601 	   5.95 	      0 	      0 	      0 
  109.983	 DELIVER	    82 	   2.37 	   7.62 	      0 	      0 	      0 
  110.450	 DELIVER	    83 	  0.544 	    6.1 	      0 	      0 	      0 
  116.896	 DELIVER	    84 	   1.53 	   4.91 	      0 	      0 	      0 
  118.736	 DELIVER	    85 	  0.799 	   5.52 	      0 	      0 	  0.295 
  119.418	 DELIVER	    86 	   1.65 	   6.88 	      0 	 0.0808 	      0 
  119.472	 DELIVER	    87 	   1.99 	   7.57 	      0 	 0.0808 	      0 
  123.270	 DELIVER	    88 	   2.54 	   7.28 	      0 	 0.0808 	      0 
  123.588	 DELIVER	    89 	   1.19 	     10 	      0 	 0.0808 	  0.299 
  123.986	 DELIVER	    90 	  0.843 	   5.64 	      0 	 0.0808 	  0.177 
  125.095	 DELIVER	    91 	   1.29 	    7.5 	      0 	 0.0808 	      0 
  126.045	 DELIVER	    92 	   2.41 	   7.61 	      0 	 0.0808 	  0.455 
  126.046	 DELIVER	    93 	   1.28 	   7.49 	      0 	 0.0808 	  0.811 
  127.399	 DELIVER	    94 	  0.441 	   8.59 	      0 	 0.0808 	   1.89 
  128.768	 DELIVER	    95 	   2.69 	   10.8 	      0 	 0.0808 	      0 
  128.840	 DELIVER	    96 	   1.61 	   10.3 	      0 	 0.0808 	   2.07 
  128.952	 DELIVER	    97 	   1.69 	   7.93 	      0 	 0.0808 	   0.28 
  129.317	 DELIVER	    98 	   2.72 	   9.86 	      0 	 0.0808 	   1.69 
  130.632	 DELIVER	    99 	  0.879 	   6.21 	      0 	 0.0808 	      0 
  130.706	 DELIVER	   100 	   2.72 	   8.68 	      0 	 0.0808 	  0.235 
  131.949	 DELIVER	   101 	   1.83 	   7.28 	      0 	 0.0808 	      0 
  133.718	 DELIVER	   102 	   2.63 	   7.62 	      0 	 0.0808 	      0 
  133.820	 DELIVER	   103 	   1.83 	   8.56 	      0 	 0.0808 	      0 
  135.598	 DELIVER	   104 	    2.5 	   7.94 	      0 	 0.0808 	      0 
  135.639	 DELIVER	   105 	   2.79 	   6.65 	      0 	 0.0808 	      0 
  137.329	 DELIVER	   106 	  0.743 	   6.54 	      0 	 0.0808 	      0 
  138.347	 DELIVER	   107 	   2.92 	    8.4 	      0 	 0.0808 	      0 
  139.103	 DELIVER	   108 	   2.12 	   7.45 	      0 	 0.0808 	      0 
  142.045	 DELIVER	   109 	   1.68 	   7.02 	      0 	 0.0808 	      0 
  142.316	 DELIVER	   110 	   1.43 	   6.34 	      0 	 0.0808 	      0 
  144.068	 DELIVER	   111 	   1.97 	    7.2 	      0 	 0.0808 	      0 
  145.189	 DELIVER	   112 	   2.37 	   8.59 	      0 	 0.0808 	      0 
  147.130	 DELIVER	   113 	  0.786 	   4.62 	      0 	 0.0808 	      0 
  147.763	 DELIVER	   114 	   1.07 	   7.25 	      0 	 0.0808 	      0 
  148.914	 DELIVER	   115 	    1.7 	   6.93 	      0 	 0.0808 	      0 
  150.255	 DELIVER	   116 	  0.859 	   6.15 	      0 	 0.0808 	      0 
  152.711	 DELIVER	   117 	   2.57 	   8.52 	      0 	 0.0808 	      0 
  153.813	 DELIVER	   118 	   2.12 	    8.5 	      0 	 0.0808 	      0 
  158.033	 DELIVER	   119 	   1.43 	   7.16 	      0 	 0.0808 	      0 
  160.954	 DELIVER	   120 	   1.08 	    5.4 	      0 	 0.0808 	      0 
  164.112	 DELIVER	   121 	   1.43 	   7.03 	      0 	 0.0808 	      0 
  166.688	 DELIVER	   122 	   1.42 	   5.93 	      0 	 0.0808 	      0 
  167.485	 DELIVER	   123 	   2.43 	   6.39 	      0 	 0.0808 	      0 
  172.487	 DELIVER	   124 	  0.408 	   6.51 	      0 	 0.0808 	      0 
  176.831	 DELIVER	   125 	  0.686 	   6.32 	      0 	 0.0808 	      0 
  177.204	 DELIVER	   126 	   1.37 	   7.59 	      0 	 0.0808 	      0 
  180.071	 DELIVER	   127 	   1.04 	   7.75 	      0 	 0.0808 	      0 
  182.369	 DELIVER	   128 	   2.64 	   6.14 	      0 	 0.0808 	      0 
  184.211	 DELIVER	   129 	   1.99 	   6.47 	      0 	 0.0808 	      0 
  185.371	 DELIVER	   130 	  0.779 	    6.1 	      0 	 0.0808 	   0.14 
  185.535	 DELIVER	   131 	   2.37 	   8.49 	      0 	 0.0808 	      0 
  186.092	 DELIVER	   132 	   1.14 	   7.29 	      0 	 0.0808 	 0.0626 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.5258
 Event Ave. =	  1.639 Event Sample Var. =	 0.5233
 Minimum =	 0.4078
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	    7.7 Time Sample Var. =	  37.37
 Event Ave. =	  9.087 Event Sample Var. =	  101.9
 Minimum =	  4.349
 Maximum =	  68.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04058 Time Sample Var. =	0.001631
 Event Ave. =	0.02876 Event Sample Var. =	0.001496
 Minimum =	      0
 Maximum =	0.08077
WAIT[ID[7]]:
 Time Ave. = 	 0.1203 Time Sample Var. =	 0.1246
 Event Ave. =	 0.2718 Event Sample Var. =	 0.2815
 Minimum =	      0
 Maximum =	  2.391
