    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.015	 DELIVER	   110 	   2.71 	     11 	      0 	   6.16 
  143.942	 DELIVER	   111 	   2.94 	   8.85 	      0 	   6.16 
  144.759	 DELIVER	   112 	   1.16 	   8.01 	      0 	   6.16 
  145.973	 DELIVER	   113 	   1.16 	    138 	      0 	   6.16 
  146.913	 DELIVER	   114 	   1.44 	    9.6 	      0 	   6.16 
  146.966	 DELIVER	   115 	   2.31 	   9.52 	      0 	   6.16 
  147.323	 DELIVER	   116 	   1.28 	   9.85 	      0 	   6.16 
  147.339	 DELIVER	   117 	   1.57 	   9.77 	      0 	   6.16 
  148.283	 DELIVER	   118 	  0.772 	   10.5 	      0 	   6.16 
  148.324	 DELIVER	   119 	   1.21 	   9.42 	      0 	   6.16 
  149.094	 DELIVER	   120 	   2.07 	   13.8 	      0 	   6.16 
  149.781	 DELIVER	   121 	   1.01 	   10.3 	      0 	   6.16 
  150.570	 DELIVER	   122 	   2.01 	    9.3 	      0 	   6.16 
  150.839	 DELIVER	   123 	  0.765 	   8.53 	      0 	   6.16 
  151.368	 DELIVER	   124 	   1.58 	   7.75 	      0 	   6.16 
  153.939	 DELIVER	   125 	   2.27 	     12 	      0 	   6.16 
  155.230	 DELIVER	   126 	   1.52 	   4.95 	      0 	   6.16 
  158.794	 DELIVER	   127 	  0.956 	   7.37 	      0 	   6.16 
  163.182	 DELIVER	   128 	   1.38 	   6.82 	      0 	   6.16 
  168.066	 DELIVER	   129 	   1.16 	   6.02 	      0 	   6.16 
  171.554	 DELIVER	   130 	   1.44 	   9.32 	      0 	   6.16 
  171.618	 DELIVER	   131 	   2.03 	   6.67 	      0 	   6.16 
  173.109	 DELIVER	   132 	   2.69 	   9.55 	      0 	   6.16 
  174.719	 DELIVER	   133 	  0.552 	   5.19 	      0 	   6.16 
  175.047	 DELIVER	   134 	  0.438 	   4.71 	      0 	   6.16 
  177.241	 DELIVER	   135 	   2.69 	   12.7 	      0 	   6.16 
  178.023	 DELIVER	   136 	   1.49 	   4.81 	      0 	   6.16 
  180.151	 DELIVER	   137 	   1.83 	    8.6 	      0 	   6.16 
  181.448	 DELIVER	   138 	   1.05 	   6.82 	      0 	   6.16 
  184.120	 DELIVER	   139 	   1.61 	   9.35 	      0 	   6.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.3305
 Event Ave. =	  1.542 Event Sample Var. =	 0.4903
 Minimum =	 0.3711
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.952 Time Sample Var. =	  165.5
 Event Ave. =	  11.29 Event Sample Var. =	  397.6
 Minimum =	  4.561
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.373 Time Sample Var. =	  6.617
 Event Ave. =	  2.828 Event Sample Var. =	  4.806
 Minimum =	      0
 Maximum =	   6.16
