    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.345	 DELIVER	    97 	   2.72 	   8.84 	      0 	   1.19 	      0 
  136.424	 DELIVER	    98 	   2.53 	   9.68 	      0 	   1.19 	  0.559 
  136.645	 DELIVER	    99 	  0.405 	    9.5 	      0 	   1.19 	   1.08 
  136.681	 DELIVER	   100 	   2.59 	   9.45 	      0 	   1.19 	   1.41 
  137.013	 DELIVER	   101 	   2.42 	   10.9 	      0 	   1.19 	  0.859 
  137.151	 DELIVER	   102 	    1.4 	   9.42 	      0 	   1.19 	    2.1 
  137.583	 DELIVER	   103 	   2.23 	   7.37 	      0 	   1.19 	 0.0784 
  137.892	 DELIVER	   104 	  0.697 	   6.81 	      0 	   1.19 	  0.144 
  138.383	 DELIVER	   105 	  0.918 	   10.8 	      0 	   1.19 	   1.79 
  138.516	 DELIVER	   106 	   1.82 	   7.87 	      0 	   1.19 	  0.576 
  139.176	 DELIVER	   107 	   1.03 	   5.57 	      0 	   1.19 	      0 
  139.742	 DELIVER	   108 	   1.46 	   7.89 	      0 	   1.19 	 0.0718 
  140.386	 DELIVER	   109 	    2.3 	   6.15 	      0 	   1.19 	      0 
  141.633	 DELIVER	   110 	   1.37 	   6.83 	      0 	   1.19 	      0 
  143.304	 DELIVER	   111 	   2.34 	   8.35 	      0 	   1.19 	      0 
  145.167	 DELIVER	   112 	   2.18 	   8.04 	      0 	   1.19 	      0 
  145.857	 DELIVER	   113 	  0.987 	   7.76 	      0 	   1.19 	      0 
  146.403	 DELIVER	   114 	   2.72 	   9.68 	      0 	   1.19 	      0 
  146.699	 DELIVER	   115 	   1.95 	   6.48 	      0 	   1.19 	      0 
  150.023	 DELIVER	   116 	  0.669 	   4.82 	      0 	   1.19 	      0 
  150.882	 DELIVER	   117 	   1.94 	   9.22 	      0 	   1.19 	      0 
  151.751	 DELIVER	   118 	   2.08 	   8.84 	      0 	   1.19 	      0 
  152.386	 DELIVER	   119 	   2.67 	   10.1 	      0 	   1.19 	      0 
  153.494	 DELIVER	   120 	  0.492 	   6.93 	      0 	   1.19 	      0 
  153.920	 DELIVER	   121 	   2.85 	   7.93 	      0 	   1.19 	      0 
  155.481	 DELIVER	   122 	   2.33 	    9.8 	      0 	   1.19 	      0 
  160.971	 DELIVER	   123 	  0.635 	   4.71 	      0 	   1.19 	      0 
  162.116	 DELIVER	   124 	   2.09 	   7.15 	      0 	   1.19 	      0 
  162.595	 DELIVER	   125 	   1.35 	   6.71 	      0 	   1.19 	      0 
  162.885	 DELIVER	   126 	  0.856 	   6.19 	      0 	   1.19 	  0.203 
  164.467	 DELIVER	   127 	   0.53 	   5.57 	      0 	   1.19 	      0 
  164.516	 DELIVER	   128 	   1.68 	   6.21 	      0 	   1.19 	      0 
  164.891	 DELIVER	   129 	   2.55 	   6.58 	      0 	   1.19 	      0 
  168.005	 DELIVER	   130 	   2.52 	   8.56 	      0 	   1.19 	      0 
  169.487	 DELIVER	   131 	   1.99 	   6.15 	      0 	   1.19 	      0 
  173.126	 DELIVER	   132 	   2.16 	   6.69 	      0 	   1.19 	      0 
  174.974	 DELIVER	   133 	   2.54 	   6.99 	      0 	   1.19 	      0 
  175.690	 DELIVER	   134 	   2.49 	   7.88 	      0 	   1.19 	      0 
  178.278	 DELIVER	   135 	   1.73 	   7.86 	      0 	   1.19 	      0 
  178.563	 DELIVER	   136 	  0.529 	   6.22 	      0 	   1.19 	      0 
  179.139	 DELIVER	   137 	  0.876 	   4.54 	      0 	   1.19 	      0 
  182.002	 DELIVER	   138 	   2.84 	   8.08 	      0 	   1.19 	      0 
  182.425	 DELIVER	   139 	   1.73 	   4.99 	      0 	   1.19 	      0 
  184.001	 DELIVER	   140 	   1.25 	   7.78 	      0 	   1.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	  0.537
 Event Ave. =	  1.717 Event Sample Var. =	 0.6018
 Minimum =	 0.3686
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.062 Time Sample Var. =	  176.2
 Event Ave. =	  9.979 Event Sample Var. =	  210.2
 Minimum =	  3.842
 Maximum =	  107.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7243 Time Sample Var. =	  0.247
 Event Ave. =	 0.7233 Event Sample Var. =	 0.1813
 Minimum =	      0
 Maximum =	  1.189
WAIT[ID[7]]:
 Time Ave. = 	 0.1007 Time Sample Var. =	 0.1247
 Event Ave. =	 0.2688 Event Sample Var. =	 0.2839
 Minimum =	      0
 Maximum =	    2.1
