    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.645	 DELIVER	    73 	   2.51 	    9.8 	      0 	   1.44 	   2.29 
   92.849	 DELIVER	    74 	   2.51 	     83 	      0 	   1.44 	   2.29 
   94.167	 DELIVER	    75 	   2.69 	   10.1 	      0 	   1.44 	   1.64 
   94.239	 DELIVER	    76 	  0.705 	   6.45 	      0 	   1.44 	      0 
   94.992	 DELIVER	    77 	  0.525 	    6.2 	      0 	   1.44 	      0 
   98.013	 DELIVER	    78 	   2.56 	   8.45 	      0 	   1.44 	      0 
   98.586	 DELIVER	    79 	   1.46 	   5.48 	      0 	   1.44 	      0 
  100.496	 DELIVER	    80 	  0.859 	   5.07 	      0 	   1.44 	      0 
  100.815	 DELIVER	    81 	  0.707 	   6.33 	      0 	   1.44 	      0 
  102.535	 DELIVER	    82 	   1.67 	   5.44 	      0 	   1.44 	      0 
  106.464	 DELIVER	    83 	   1.57 	   6.23 	      0 	   1.44 	      0 
  112.013	 DELIVER	    84 	    2.4 	   7.71 	      0 	   1.44 	      0 
  115.336	 DELIVER	    85 	   1.32 	   5.69 	      0 	   1.44 	      0 
  115.604	 DELIVER	    86 	   2.35 	   7.16 	      0 	   1.44 	      0 
  115.922	 DELIVER	    87 	   2.74 	   7.45 	      0 	   1.44 	      0 
  116.169	 DELIVER	    88 	  0.679 	   4.43 	      0 	   1.44 	      0 
  116.440	 DELIVER	    89 	   1.74 	   6.67 	      0 	   1.44 	   1.02 
  118.653	 DELIVER	    90 	   1.52 	   6.85 	      0 	   1.44 	  0.615 
  119.415	 DELIVER	    91 	   1.93 	   7.12 	      0 	   1.44 	  0.238 
  119.653	 DELIVER	    92 	   2.92 	   8.43 	      0 	   1.44 	      0 
  119.724	 DELIVER	    93 	   2.18 	   6.65 	      0 	   1.44 	  0.863 
  120.667	 DELIVER	    94 	   0.71 	   6.23 	      0 	   1.44 	 0.0201 
  121.281	 DELIVER	    95 	   2.04 	   6.89 	      0 	   1.44 	      0 
  123.550	 DELIVER	    96 	  0.718 	   4.24 	      0 	   1.44 	      0 
  123.846	 DELIVER	    97 	   2.31 	   6.35 	      0 	   1.44 	      0 
  127.465	 DELIVER	    98 	   2.46 	   6.74 	      0 	   1.44 	      0 
  129.056	 DELIVER	    99 	  0.867 	   4.83 	      0 	   1.44 	      0 
  132.130	 DELIVER	   100 	   2.89 	   7.11 	      0 	   1.44 	 0.0727 
  132.479	 DELIVER	   101 	   2.05 	   9.11 	      0 	   1.44 	      0 
  132.542	 DELIVER	   102 	   2.08 	   7.89 	      0 	   1.44 	      0 
  133.042	 DELIVER	   103 	   1.64 	   6.11 	      0 	   1.44 	      0 
  133.325	 DELIVER	   104 	   2.73 	   7.11 	      0 	   1.44 	      0 
  134.493	 DELIVER	   105 	   1.93 	    6.5 	      0 	   1.44 	      0 
  135.339	 DELIVER	   106 	   2.07 	   5.57 	      0 	   1.44 	      0 
  137.474	 DELIVER	   107 	  0.785 	   5.81 	      0 	   1.44 	      0 
  137.513	 DELIVER	   108 	   2.13 	   7.93 	      0 	   1.44 	      0 
  138.438	 DELIVER	   109 	   1.75 	   5.24 	      0 	   1.44 	      0 
  141.548	 DELIVER	   110 	   1.94 	   8.74 	      0 	   1.44 	      0 
  142.347	 DELIVER	   111 	   1.75 	    137 	      0 	   1.44 	      0 
  142.622	 DELIVER	   112 	   1.06 	   8.75 	      0 	   1.44 	  0.873 
  143.787	 DELIVER	   113 	   1.32 	   11.9 	      0 	   1.44 	      0 
  143.908	 DELIVER	   114 	  0.912 	   9.97 	      0 	   1.44 	   1.01 
  144.710	 DELIVER	   115 	  0.527 	   9.77 	      0 	   1.44 	  0.019 
  144.776	 DELIVER	   116 	    2.1 	   8.89 	      0 	   1.44 	      0 
  144.907	 DELIVER	   117 	  0.396 	   8.72 	      0 	   1.44 	      0 
  145.072	 DELIVER	   118 	   2.62 	   8.53 	      0 	   1.44 	      0 
  145.413	 DELIVER	   119 	    2.5 	   7.63 	      0 	   1.44 	  0.203 
  146.068	 DELIVER	   120 	    2.5 	    138 	      0 	   1.44 	  0.203 
  146.183	 DELIVER	   121 	   1.74 	   9.48 	      0 	   1.44 	      0 
  146.965	 DELIVER	   122 	  0.462 	   4.89 	      0 	   1.44 	      0 
  147.151	 DELIVER	   123 	  0.881 	   7.38 	      0 	   1.44 	  0.716 
  147.209	 DELIVER	   124 	   2.84 	   8.42 	      0 	   1.44 	  0.371 
  147.820	 DELIVER	   125 	   1.23 	   7.71 	      0 	   1.44 	  0.454 
  149.251	 DELIVER	   126 	   1.19 	   5.73 	      0 	   1.44 	      0 
  155.091	 DELIVER	   127 	   2.89 	   8.75 	      0 	   1.44 	      0 
  159.343	 DELIVER	   128 	   1.53 	   7.27 	      0 	   1.44 	      0 
  161.197	 DELIVER	   129 	   1.99 	   6.32 	      0 	   1.44 	      0 
  168.831	 DELIVER	   130 	   1.84 	   5.27 	      0 	   1.44 	      0 
  173.924	 DELIVER	   131 	   1.02 	   7.67 	      0 	   1.44 	      0 
  174.322	 DELIVER	   132 	   1.93 	   8.96 	      0 	   1.44 	      0 
  177.890	 DELIVER	   133 	  0.707 	   6.54 	      0 	   1.44 	      0 
  178.200	 DELIVER	   134 	   2.38 	   6.43 	      0 	   1.44 	      0 
  180.415	 DELIVER	   135 	   2.44 	   7.45 	      0 	   1.44 	      0 
  183.323	 DELIVER	   136 	   2.99 	   7.02 	      0 	   1.44 	      0 
  183.910	 DELIVER	   137 	   2.25 	   7.32 	      0 	   1.44 	      0 
  184.304	 DELIVER	   138 	  0.394 	   5.09 	      0 	   1.44 	      0 
  185.394	 DELIVER	   139 	   1.74 	   10.1 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.4739
 Event Ave. =	  1.676 Event Sample Var. =	 0.5945
 Minimum =	 0.3795
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.622 Time Sample Var. =	  96.63
 Event Ave. =	  11.09 Event Sample Var. =	  362.8
 Minimum =	  3.598
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9641 Time Sample Var. =	 0.4375
 Event Ave. =	 0.9104 Event Sample Var. =	 0.4139
 Minimum =	      0
 Maximum =	  1.443
WAIT[ID[7]]:
 Time Ave. = 	 0.1139 Time Sample Var. =	  0.133
 Event Ave. =	 0.3298 Event Sample Var. =	 0.3526
 Minimum =	      0
 Maximum =	  2.289
