    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.432	 DELIVER	    31 	   2.67 	   11.4 	  0.605 	   8.02 	   1.31 
   64.294	 DELIVER	    32 	   1.23 	   9.53 	  0.605 	   9.72 	    2.9 
   64.476	 DELIVER	    33 	  0.836 	   9.15 	  0.605 	   9.72 	   2.64 
   65.592	 DELIVER	    34 	   2.37 	   9.93 	  0.605 	   9.72 	   3.14 
   66.678	 DELIVER	    35 	   1.02 	   12.4 	  0.605 	   9.72 	   2.63 
   67.098	 DELIVER	    36 	   1.23 	   10.5 	  0.605 	   9.72 	   2.39 
   68.843	 DELIVER	    37 	  0.479 	   12.1 	  0.605 	   9.72 	   3.44 
   69.354	 DELIVER	    38 	   2.97 	   13.2 	  0.605 	   9.72 	   2.69 
   69.894	 DELIVER	    39 	   2.85 	   12.8 	  0.605 	   9.72 	   4.12 
   70.105	 DELIVER	    40 	  0.958 	   10.9 	  0.605 	   9.72 	    2.6 
   70.495	 DELIVER	    41 	    2.6 	   10.8 	  0.605 	   9.72 	   2.25 
   70.590	 DELIVER	    42 	  0.971 	   10.9 	  0.605 	   9.72 	   3.09 
   70.607	 DELIVER	    43 	   1.39 	   9.62 	  0.605 	   9.72 	   2.79 
   70.727	 DELIVER	    44 	   2.26 	      9 	  0.605 	   9.72 	   2.29 
   70.732	 DELIVER	    45 	   1.27 	   13.7 	  0.605 	   9.72 	   3.64 
   71.759	 DELIVER	    46 	   2.26 	   62.8 	  0.605 	   9.72 	   2.29 
   71.956	 DELIVER	    47 	   2.79 	   9.33 	  0.605 	   9.72 	   2.54 
   73.440	 DELIVER	    48 	   1.11 	   10.8 	  0.605 	   9.72 	   3.09 
   74.633	 DELIVER	    49 	   1.19 	   12.3 	  0.605 	   9.72 	   2.22 
   75.375	 DELIVER	    50 	   1.04 	   7.27 	  0.605 	   9.72 	      0 
   75.474	 DELIVER	    51 	   1.59 	   10.1 	  0.605 	   9.72 	  0.889 
   75.787	 DELIVER	    52 	  0.651 	   6.68 	  0.605 	   9.72 	      0 
   77.270	 DELIVER	    53 	    2.7 	   10.7 	  0.605 	   9.72 	      1 
   77.437	 DELIVER	    54 	   1.73 	   7.51 	  0.605 	   9.72 	      0 
   77.683	 DELIVER	    55 	    1.7 	   5.42 	  0.605 	   9.72 	      0 
   78.833	 DELIVER	    56 	   1.73 	   71.3 	  0.605 	   9.72 	      0 
   80.240	 DELIVER	    57 	  0.599 	   6.72 	  0.605 	   9.72 	  0.441 
   80.974	 DELIVER	    58 	   1.38 	   7.88 	  0.605 	   9.72 	      0 
   81.124	 DELIVER	    59 	   2.19 	   6.53 	  0.605 	   9.72 	      0 
   83.293	 DELIVER	    60 	   2.56 	   7.12 	  0.605 	   9.72 	      0 
   84.099	 DELIVER	    61 	   1.63 	   6.95 	  0.605 	   9.72 	      0 
   85.566	 DELIVER	    62 	   1.36 	   7.71 	  0.605 	   9.72 	      0 
   85.784	 DELIVER	    63 	   2.94 	   13.4 	  0.605 	   9.72 	      0 
   86.993	 DELIVER	    64 	  0.759 	   6.22 	  0.605 	   9.72 	  0.261 
   87.311	 DELIVER	    65 	   1.79 	   6.67 	  0.605 	   9.72 	      0 
   88.183	 DELIVER	    66 	   2.85 	   9.22 	  0.605 	   9.72 	      0 
   88.536	 DELIVER	    67 	   2.31 	   9.91 	  0.605 	   9.72 	  0.107 
   89.338	 DELIVER	    68 	  0.483 	   4.88 	  0.605 	   9.72 	      0 
   91.945	 DELIVER	    69 	   2.62 	   7.79 	  0.605 	   9.72 	      0 
   92.133	 DELIVER	    70 	   1.41 	    7.4 	  0.605 	   9.72 	      0 
   97.954	 DELIVER	    71 	   2.88 	   8.87 	  0.605 	   9.72 	      0 
   98.238	 DELIVER	    72 	  0.896 	   4.06 	  0.605 	   9.72 	      0 
   98.398	 DELIVER	    73 	   1.86 	   6.76 	  0.605 	   9.72 	      0 
   99.610	 DELIVER	    74 	   1.01 	   7.01 	  0.605 	   9.72 	      0 
  104.083	 DELIVER	    75 	   2.85 	   6.83 	  0.605 	   9.72 	      0 
  108.104	 DELIVER	    76 	   2.53 	   6.56 	  0.605 	   9.72 	      0 
  114.466	 DELIVER	    77 	   1.16 	   8.11 	  0.605 	   9.72 	      0 
  116.717	 DELIVER	    78 	   2.74 	   6.69 	  0.605 	   9.72 	      0 
  116.946	 DELIVER	    79 	   2.18 	   6.69 	  0.605 	   9.72 	      0 
  117.794	 DELIVER	    80 	   2.32 	   8.43 	  0.605 	   9.72 	      0 
  119.262	 DELIVER	    81 	   2.48 	    6.6 	  0.605 	   9.72 	      0 
  119.727	 DELIVER	    82 	   1.56 	   5.72 	  0.605 	   9.72 	      0 
  121.543	 DELIVER	    83 	   1.64 	   5.92 	  0.605 	   9.72 	      0 
  123.645	 DELIVER	    84 	   1.96 	   8.34 	  0.605 	   9.72 	      0 
  124.571	 DELIVER	    85 	   1.02 	   4.95 	  0.605 	   9.72 	      0 
  124.897	 DELIVER	    86 	   0.74 	   7.78 	  0.605 	   9.72 	      0 
  127.988	 DELIVER	    87 	   1.92 	   8.04 	  0.605 	   9.72 	      0 
  128.235	 DELIVER	    88 	   2.25 	   7.91 	  0.605 	   9.72 	  0.315 
  128.741	 DELIVER	    89 	  0.873 	   6.16 	  0.605 	   9.72 	      0 
  129.399	 DELIVER	    90 	   1.09 	   6.95 	  0.605 	   9.72 	      0 
  130.858	 DELIVER	    91 	  0.568 	   9.05 	  0.605 	   9.72 	      0 
  130.904	 DELIVER	    92 	  0.873 	    125 	  0.605 	   9.72 	      0 
  131.359	 DELIVER	    93 	    2.1 	   6.77 	  0.605 	   9.72 	      0 
  132.054	 DELIVER	    94 	   2.74 	   8.56 	  0.605 	   9.72 	      0 
  136.246	 DELIVER	    95 	  0.434 	   5.09 	  0.605 	   9.72 	      0 
  136.294	 DELIVER	    96 	   2.88 	    8.6 	  0.605 	   9.72 	      0 
  136.403	 DELIVER	    97 	  0.379 	   6.78 	  0.605 	   9.72 	      0 
  137.804	 DELIVER	    98 	  0.941 	    4.7 	  0.605 	   9.72 	      0 
  139.636	 DELIVER	    99 	  0.821 	   5.83 	  0.605 	   10.3 	   1.77 
  139.950	 DELIVER	   100 	   2.93 	    7.2 	  0.605 	   10.3 	      0 
  140.205	 DELIVER	   101 	   2.98 	   7.61 	  0.605 	   10.3 	      0 
  142.294	 DELIVER	   102 	  0.836 	    8.2 	  0.605 	   10.5 	   1.58 
  142.642	 DELIVER	   103 	   2.93 	   9.26 	  0.605 	   10.5 	  0.655 
  144.325	 DELIVER	   104 	   1.83 	   7.01 	  0.605 	   10.5 	  0.539 
  144.796	 DELIVER	   105 	   2.25 	   8.74 	  0.605 	   10.5 	  0.461 
  145.351	 DELIVER	   106 	   0.64 	   6.83 	  0.605 	   10.5 	   1.17 
  145.450	 DELIVER	   107 	   2.09 	   8.41 	  0.605 	   10.5 	      0 
  146.618	 DELIVER	   108 	   1.46 	   11.4 	  0.605 	   10.5 	    1.2 
  146.776	 DELIVER	   109 	   0.64 	    140 	  0.605 	   10.5 	   1.17 
  147.168	 DELIVER	   110 	  0.375 	   8.65 	  0.605 	   10.5 	    1.8 
  147.247	 DELIVER	   111 	  0.519 	   8.51 	  0.605 	   10.5 	   1.96 
  147.294	 DELIVER	   112 	  0.585 	   7.24 	  0.605 	   10.5 	   1.17 
  147.432	 DELIVER	   113 	  0.375 	    139 	  0.605 	   10.5 	    1.8 
  148.303	 DELIVER	   114 	   1.15 	   8.14 	  0.605 	   10.5 	   1.16 
  149.714	 DELIVER	   115 	   1.89 	   7.21 	  0.605 	   10.5 	      0 
  149.943	 DELIVER	   116 	   2.51 	    7.5 	  0.605 	   10.5 	      0 
  153.108	 DELIVER	   117 	  0.471 	   4.91 	  0.605 	   10.5 	      0 
  155.148	 DELIVER	   118 	    1.5 	      8 	  0.605 	   10.5 	      0 
  156.942	 DELIVER	   119 	   2.18 	   7.26 	  0.605 	   10.5 	      0 
  162.338	 DELIVER	   120 	   1.78 	    6.6 	  0.605 	   10.5 	      0 
  167.230	 DELIVER	   121 	   1.37 	   5.62 	  0.605 	   10.5 	      0 
  171.529	 DELIVER	   122 	   1.18 	   5.97 	  0.605 	   10.5 	      0 
  176.955	 DELIVER	   123 	   2.34 	   8.41 	  0.605 	   10.5 	      0 
  178.323	 DELIVER	   124 	   2.37 	    8.3 	  0.605 	   10.5 	      0 
  179.898	 DELIVER	   125 	   2.13 	   8.31 	  0.605 	   10.5 	      0 
  180.362	 DELIVER	   126 	  0.811 	   6.32 	  0.605 	   10.5 	      0 
  182.337	 DELIVER	   127 	  0.757 	   5.13 	  0.605 	   10.5 	      0 
  184.432	 DELIVER	   128 	   1.16 	   5.33 	  0.605 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5583
 Event Ave. =	  1.679 Event Sample Var. =	 0.6332
 Minimum =	 0.3745
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.943 Time Sample Var. =	  148.3
 Event Ave. =	   11.8 Event Sample Var. =	  420.3
 Minimum =	  4.058
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	 0.4585 Time Sample Var. =	0.06741
 Event Ave. =	 0.4967 Event Sample Var. =	0.05404
 Minimum =	      0
 Maximum =	 0.6055
RATIO[3]:
 Time Ave. = 	  7.596 Time Sample Var. =	  18.84
 Event Ave. =	      8 Event Sample Var. =	  14.02
 Minimum =	      0
 Maximum =	  10.49
WAIT[ID[7]]:
 Time Ave. = 	  0.197 Time Sample Var. =	 0.4221
 Event Ave. =	 0.6372 Event Sample Var. =	   1.09
 Minimum =	      0
 Maximum =	   4.12
