    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.094	 DELIVER	    86 	   1.09 	   8.82 	      0 	   1.47 	   1.35 
  126.013	 DELIVER	    87 	  0.421 	   4.91 	      0 	   1.47 	      0 
  126.149	 DELIVER	    88 	   2.86 	   9.83 	      0 	   1.47 	   1.43 
  126.924	 DELIVER	    89 	   1.97 	   10.4 	      0 	   1.47 	   2.16 
  127.538	 DELIVER	    90 	  0.855 	   11.7 	      0 	   1.47 	  0.974 
  127.797	 DELIVER	    91 	  0.672 	   10.4 	      0 	   1.47 	      3 
  128.643	 DELIVER	    92 	   1.63 	     11 	      0 	   1.47 	   2.98 
  129.049	 DELIVER	    93 	  0.577 	   9.72 	      0 	   1.47 	   1.35 
  129.188	 DELIVER	    94 	  0.421 	    124 	      0 	   1.47 	      0 
  129.545	 DELIVER	    95 	   2.44 	   7.67 	      0 	   1.47 	      0 
  133.293	 DELIVER	    96 	   2.73 	    7.4 	      0 	   1.47 	      0 
  134.495	 DELIVER	    97 	   1.02 	   7.71 	      0 	   1.47 	      0 
  135.631	 DELIVER	    98 	  0.567 	   7.66 	      0 	   1.47 	      0 
  136.212	 DELIVER	    99 	   1.56 	   6.52 	      0 	   1.47 	      0 
  137.314	 DELIVER	   100 	   2.48 	   7.59 	      0 	   1.47 	      0 
  138.096	 DELIVER	   101 	   2.11 	   6.13 	      0 	   1.47 	      0 
  140.313	 DELIVER	   102 	   2.54 	   7.58 	      0 	   1.47 	      0 
  142.594	 DELIVER	   103 	  0.881 	   8.62 	      0 	   1.47 	      0 
  142.767	 DELIVER	   104 	   1.78 	   7.59 	      0 	   1.47 	      0 
  143.585	 DELIVER	   105 	   1.34 	   7.52 	      0 	   1.47 	      0 
  146.081	 DELIVER	   106 	   2.41 	   8.39 	      0 	   1.47 	      0 
  147.649	 DELIVER	   107 	  0.564 	   5.05 	      0 	   1.47 	      0 
  147.828	 DELIVER	   108 	   1.03 	   5.74 	      0 	   1.47 	      0 
  147.965	 DELIVER	   109 	  0.413 	   8.12 	      0 	   1.47 	      0 
  156.772	 DELIVER	   110 	   2.29 	   5.56 	      0 	   1.47 	      0 
  166.394	 DELIVER	   111 	   1.96 	   6.19 	      0 	   1.47 	      0 
  168.405	 DELIVER	   112 	   1.32 	   8.33 	      0 	   1.47 	      0 
  169.518	 DELIVER	   113 	   1.35 	   8.85 	      0 	   1.47 	   0.72 
  169.781	 DELIVER	   114 	    2.1 	   9.94 	      0 	   1.47 	      0 
  171.351	 DELIVER	   115 	   1.46 	   6.21 	      0 	   1.47 	      0 
  171.939	 DELIVER	   116 	  0.461 	   6.28 	      0 	   1.47 	      0 
  178.195	 DELIVER	   117 	    1.7 	   5.34 	      0 	   1.47 	      0 
  181.413	 DELIVER	   118 	   1.36 	   5.08 	      0 	   1.47 	      0 
  182.825	 DELIVER	   119 	   1.84 	    7.2 	      0 	   1.47 	      0 
  187.408	 DELIVER	   120 	   2.95 	    8.1 	      0 	   1.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.8084
 Event Ave. =	  1.632 Event Sample Var. =	 0.5685
 Minimum =	  0.375
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.557 Time Sample Var. =	    105
 Event Ave. =	  11.16 Event Sample Var. =	  311.1
 Minimum =	  4.249
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7518 Time Sample Var. =	  0.527
 Event Ave. =	 0.5304 Event Sample Var. =	 0.4753
 Minimum =	      0
 Maximum =	  1.469
WAIT[ID[7]]:
 Time Ave. = 	0.07717 Time Sample Var. =	 0.1082
 Event Ave. =	 0.2137 Event Sample Var. =	 0.2865
 Minimum =	      0
 Maximum =	  2.998
