    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.952	 DELIVER	    73 	  0.959 	   7.12 	      0 	      0 
  125.958	 DELIVER	    74 	   2.24 	   8.19 	      0 	      0 
  126.220	 DELIVER	    75 	  0.786 	   7.45 	      0 	      0 
  127.614	 DELIVER	    76 	   1.69 	   8.98 	      0 	      0 
  128.125	 DELIVER	    77 	   1.44 	    8.7 	      0 	      0 
  128.697	 DELIVER	    78 	   2.07 	   8.15 	      0 	      0 
  129.312	 DELIVER	    79 	  0.585 	   8.21 	      0 	      0 
  129.426	 DELIVER	    80 	  0.557 	   8.22 	      0 	      0 
  129.552	 DELIVER	    81 	   1.16 	   8.47 	      0 	      0 
  129.561	 DELIVER	    82 	   2.77 	   7.61 	      0 	      0 
  129.978	 DELIVER	    83 	  0.419 	    6.9 	      0 	      0 
  130.355	 DELIVER	    84 	   1.24 	    8.9 	      0 	      0 
  130.933	 DELIVER	    85 	   2.77 	    123 	      0 	      0 
  131.184	 DELIVER	    86 	   1.05 	   5.11 	      0 	      0 
  132.745	 DELIVER	    87 	   2.62 	   8.67 	      0 	      0 
  133.025	 DELIVER	    88 	   2.51 	   6.02 	      0 	      0 
  135.005	 DELIVER	    89 	   2.05 	   5.98 	      0 	      0 
  136.403	 DELIVER	    90 	   2.25 	   7.25 	      0 	      0 
  137.912	 DELIVER	    91 	   1.47 	   5.33 	      0 	      0 
  137.939	 DELIVER	    92 	   1.13 	   6.57 	      0 	      0 
  138.328	 DELIVER	    93 	   1.76 	   8.41 	      0 	      0 
  139.401	 DELIVER	    94 	   1.91 	   10.3 	      0 	      0 
  139.519	 DELIVER	    95 	   2.15 	   8.18 	      0 	      0 
  141.654	 DELIVER	    96 	   2.41 	   7.89 	      0 	      0 
  141.785	 DELIVER	    97 	   2.58 	   7.12 	      0 	      0 
  143.219	 DELIVER	    98 	   1.27 	   9.76 	      0 	      0 
  143.860	 DELIVER	    99 	  0.515 	   8.81 	      0 	      0 
  143.884	 DELIVER	   100 	   2.24 	   8.54 	      0 	      0 
  144.291	 DELIVER	   101 	   1.76 	   8.34 	      0 	      0 
  144.750	 DELIVER	   102 	   2.76 	   9.84 	      0 	      0 
  146.519	 DELIVER	   103 	   2.78 	   7.31 	      0 	      0 
  146.738	 DELIVER	   104 	   1.08 	   7.21 	      0 	      0 
  149.534	 DELIVER	   105 	   2.25 	   8.28 	      0 	      0 
  155.016	 DELIVER	   106 	   1.61 	   5.94 	      0 	      0 
  156.375	 DELIVER	   107 	  0.582 	   6.52 	      0 	      0 
  169.875	 DELIVER	   108 	   1.89 	   5.88 	      0 	      0 
  172.624	 DELIVER	   109 	   2.58 	   8.77 	      0 	      0 
  174.689	 DELIVER	   110 	   2.09 	   7.21 	      0 	      0 
  175.822	 DELIVER	   111 	   2.15 	   7.83 	      0 	      0 
  180.367	 DELIVER	   112 	   1.09 	    4.4 	      0 	      0 
  181.464	 DELIVER	   113 	   1.39 	    5.5 	      0 	      0 
  183.326	 DELIVER	   114 	   1.69 	   6.76 	      0 	      0 
  185.386	 DELIVER	   115 	   1.16 	   6.78 	      0 	      0 
  189.555	 DELIVER	   116 	   2.63 	   10.1 	      0 	      0 
  190.761	 DELIVER	   117 	   1.84 	   14.5 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.4697
 Event Ave. =	  1.709 Event Sample Var. =	 0.5876
 Minimum =	 0.3918
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.72 Time Sample Var. =	  24.13
 Event Ave. =	  8.454 Event Sample Var. =	  115.1
 Minimum =	  4.391
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
