    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.221	 DELIVER	    46 	   1.04 	   7.09 	      0 	      0 	  0.277 
   83.238	 DELIVER	    47 	   1.17 	   76.6 	      0 	      0 	      0 
   83.517	 DELIVER	    48 	   1.36 	   5.32 	      0 	      0 	      0 
   84.048	 DELIVER	    49 	  0.628 	   5.01 	      0 	      0 	  0.511 
   84.074	 DELIVER	    50 	   1.02 	   7.33 	      0 	      0 	      0 
   86.608	 DELIVER	    51 	   2.07 	   7.78 	      0 	      0 	      0 
   87.104	 DELIVER	    52 	   1.19 	   8.67 	      0 	      0 	      0 
   89.781	 DELIVER	    53 	   2.49 	   7.91 	      0 	      0 	      0 
   92.873	 DELIVER	    54 	   2.44 	   7.41 	      0 	      0 	      0 
   97.574	 DELIVER	    55 	  0.479 	   5.97 	      0 	      0 	      0 
  105.390	 DELIVER	    56 	  0.818 	   4.76 	      0 	      0 	      0 
  106.005	 DELIVER	    57 	   1.35 	   6.59 	      0 	      0 	      0 
  112.566	 DELIVER	    58 	    1.6 	   9.05 	      0 	      0 	      0 
  112.726	 DELIVER	    59 	   2.92 	    6.9 	      0 	      0 	      0 
  113.548	 DELIVER	    60 	   2.52 	   9.14 	      0 	      0 	      0 
  115.468	 DELIVER	    61 	   2.14 	   8.97 	      0 	      0 	      0 
  116.825	 DELIVER	    62 	   1.83 	   7.63 	      0 	      0 	      0 
  119.084	 DELIVER	    63 	   2.76 	   9.64 	      0 	      0 	      0 
  120.530	 DELIVER	    64 	   1.53 	   6.52 	      0 	      0 	      0 
  121.921	 DELIVER	    65 	   1.67 	   7.12 	      0 	      0 	      0 
  124.271	 DELIVER	    66 	   2.31 	   9.09 	      0 	      0 	      0 
  124.903	 DELIVER	    67 	   1.72 	   6.84 	      0 	      0 	      0 
  125.326	 DELIVER	    68 	  0.815 	   6.74 	      0 	      0 	      0 
  125.649	 DELIVER	    69 	    1.8 	   12.3 	      0 	      0 	      0 
  125.802	 DELIVER	    70 	    1.2 	   4.44 	      0 	      0 	      0 
  126.361	 DELIVER	    71 	   1.53 	   7.15 	      0 	      0 	      0 
  127.327	 DELIVER	    72 	      1 	   5.18 	      0 	      0 	      0 
  128.423	 DELIVER	    73 	   2.61 	   7.22 	      0 	      0 	      0 
  129.302	 DELIVER	    74 	   1.81 	   6.64 	      0 	      0 	   0.49 
  130.417	 DELIVER	    75 	   2.26 	   8.13 	      0 	      0 	  0.265 
  131.378	 DELIVER	    76 	  0.816 	   6.67 	      0 	      0 	  0.103 
  131.636	 DELIVER	    77 	  0.502 	   6.43 	      0 	      0 	      0 
  132.767	 DELIVER	    78 	  0.594 	   6.76 	      0 	      0 	      0 
  133.312	 DELIVER	    79 	   2.29 	   8.62 	      0 	      0 	      0 
  133.376	 DELIVER	    80 	    1.8 	    6.3 	      0 	      0 	      0 
  134.140	 DELIVER	    81 	   1.56 	   7.38 	      0 	      0 	      0 
  134.320	 DELIVER	    82 	   2.45 	   7.08 	      0 	      0 	      0 
  135.146	 DELIVER	    83 	   1.72 	   7.43 	      0 	      0 	   1.16 
  137.540	 DELIVER	    84 	    2.2 	   9.83 	      0 	      0 	  0.601 
  138.468	 DELIVER	    85 	    2.4 	   7.98 	      0 	      0 	      0 
  138.468	 DELIVER	    86 	   1.52 	   7.05 	      0 	      0 	      0 
  142.246	 DELIVER	    87 	   1.82 	   7.43 	      0 	      0 	      0 
  142.592	 DELIVER	    88 	   2.69 	   8.79 	      0 	      0 	      0 
  145.138	 DELIVER	    89 	  0.407 	   5.64 	      0 	      0 	      0 
  146.078	 DELIVER	    90 	   1.46 	   6.12 	      0 	      0 	      0 
  146.171	 DELIVER	    91 	   2.77 	   6.08 	      0 	      0 	      0 
  148.034	 DELIVER	    92 	   2.22 	   10.2 	      0 	      0 	      0 
  152.998	 DELIVER	    93 	  0.773 	   7.27 	      0 	      0 	      0 
  153.710	 DELIVER	    94 	   2.13 	   8.75 	      0 	      0 	      0 
  156.190	 DELIVER	    95 	  0.728 	   4.52 	      0 	      0 	      0 
  156.278	 DELIVER	    96 	  0.983 	   5.27 	      0 	      0 	      0 
  156.813	 DELIVER	    97 	   1.26 	   8.25 	      0 	      0 	      0 
  157.973	 DELIVER	    98 	   0.97 	   4.46 	      0 	      0 	      0 
  159.095	 DELIVER	    99 	   2.23 	   6.48 	      0 	      0 	      0 
  161.517	 DELIVER	   100 	   1.42 	   7.77 	      0 	      0 	      0 
  162.823	 DELIVER	   101 	  0.828 	   4.69 	      0 	      0 	      0 
  164.902	 DELIVER	   102 	   1.48 	   6.56 	      0 	      0 	      0 
  166.246	 DELIVER	   103 	   2.36 	   7.45 	      0 	      0 	      0 
  167.560	 DELIVER	   104 	   1.31 	   7.46 	      0 	      0 	      0 
  170.552	 DELIVER	   105 	   2.78 	   9.87 	      0 	      0 	      0 
  171.824	 DELIVER	   106 	  0.618 	   9.15 	      0 	      0 	      0 
  172.546	 DELIVER	   107 	   1.05 	   5.13 	      0 	      0 	      0 
  172.863	 DELIVER	   108 	   1.92 	   6.17 	      0 	      0 	      0 
  174.465	 DELIVER	   109 	   1.96 	   6.37 	      0 	      0 	      0 
  175.296	 DELIVER	   110 	   2.66 	   13.6 	      0 	      0 	      0 
  180.904	 DELIVER	   111 	  0.458 	   6.12 	      0 	      0 	      0 
  181.097	 DELIVER	   112 	   1.66 	      5 	      0 	      0 	      0 
  181.598	 DELIVER	   113 	   2.35 	   9.19 	      0 	      0 	      0 
  183.843	 DELIVER	   114 	  0.661 	   5.57 	      0 	      0 	      0 
  186.295	 DELIVER	   115 	   2.32 	   7.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5293
 Event Ave. =	  1.619 Event Sample Var. =	 0.4593
 Minimum =	  0.407
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.154 Time Sample Var. =	  58.55
 Event Ave. =	  8.991 Event Sample Var. =	  102.4
 Minimum =	  4.444
 Maximum =	  76.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03013 Time Sample Var. =	0.02016
 Event Ave. =	0.06765 Event Sample Var. =	0.04234
 Minimum =	      0
 Maximum =	  1.157
