    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.879	 DELIVER	    43 	    2.6 	   9.28 	      0 	      0 
   71.104	 DELIVER	    44 	   2.65 	   13.3 	      0 	      0 
   72.800	 DELIVER	    45 	  0.822 	   9.78 	      0 	      0 
   73.111	 DELIVER	    46 	  0.466 	   10.9 	      0 	      0 
   73.358	 DELIVER	    47 	   2.97 	   8.81 	      0 	      0 
   73.408	 DELIVER	    48 	  0.987 	   7.91 	      0 	      0 
   73.660	 DELIVER	    49 	    1.6 	   6.29 	      0 	      0 
   76.259	 DELIVER	    50 	    0.6 	   9.82 	      0 	      0 
   77.115	 DELIVER	    51 	   2.85 	   8.08 	      0 	      0 
   77.507	 DELIVER	    52 	  0.766 	   7.51 	      0 	      0 
   77.638	 DELIVER	    53 	  0.443 	   9.09 	      0 	      0 
   77.831	 DELIVER	    54 	    1.5 	   7.82 	      0 	      0 
   78.163	 DELIVER	    55 	   2.97 	    7.9 	      0 	      0 
   78.816	 DELIVER	    56 	  0.915 	   8.03 	      0 	      0 
   78.924	 DELIVER	    57 	   2.83 	   7.17 	      0 	      0 
   79.480	 DELIVER	    58 	   2.07 	    6.2 	      0 	      0 
   80.745	 DELIVER	    59 	   1.64 	   9.07 	      0 	      0 
   81.095	 DELIVER	    60 	   2.83 	   73.9 	      0 	      0 
   81.981	 DELIVER	    61 	    2.8 	   8.68 	      0 	      0 
   82.592	 DELIVER	    62 	  0.534 	   5.89 	      0 	      0 
   82.612	 DELIVER	    63 	    1.6 	   5.68 	      0 	      0 
   83.544	 DELIVER	    64 	   1.97 	   9.45 	      0 	      0 
   83.860	 DELIVER	    65 	  0.873 	   4.35 	      0 	      0 
   84.103	 DELIVER	    66 	   2.43 	    9.8 	      0 	      0 
   84.909	 DELIVER	    67 	    1.7 	   9.55 	      0 	      0 
   86.476	 DELIVER	    68 	  0.713 	   7.37 	      0 	      0 
   87.375	 DELIVER	    69 	   1.74 	   9.21 	      0 	      0 
   88.792	 DELIVER	    70 	   1.24 	   6.66 	      0 	      0 
   92.099	 DELIVER	    71 	    2.8 	   7.83 	      0 	      0 
   94.718	 DELIVER	    72 	   2.04 	   7.76 	      0 	      0 
   95.730	 DELIVER	    73 	    1.7 	   7.05 	      0 	      0 
   97.553	 DELIVER	    74 	   1.64 	   8.42 	      0 	      0 
   99.167	 DELIVER	    75 	   2.56 	   8.94 	      0 	      0 
  104.142	 DELIVER	    76 	   1.75 	   4.86 	      0 	      0 
  104.423	 DELIVER	    77 	  0.711 	   8.41 	      0 	      0 
  109.369	 DELIVER	    78 	    1.5 	   6.23 	      0 	      0 
  110.019	 DELIVER	    79 	   1.47 	   6.93 	      0 	      0 
  110.288	 DELIVER	    80 	    1.5 	    104 	      0 	      0 
  110.670	 DELIVER	    81 	  0.879 	   7.08 	      0 	      0 
  111.115	 DELIVER	    82 	  0.879 	    104 	      0 	      0 
  111.868	 DELIVER	    83 	  0.809 	   6.43 	      0 	      0 
  112.455	 DELIVER	    84 	   2.83 	   7.85 	      0 	      0 
  113.874	 DELIVER	    85 	  0.666 	   9.79 	      0 	      0 
  115.210	 DELIVER	    86 	   1.94 	   7.41 	      0 	      0 
  115.441	 DELIVER	    87 	   2.97 	   6.87 	      0 	      0 
  119.941	 DELIVER	    88 	  0.473 	   4.29 	      0 	      0 
  120.006	 DELIVER	    89 	   2.44 	   6.54 	      0 	      0 
  120.306	 DELIVER	    90 	   1.29 	   6.04 	      0 	      0 
  121.230	 DELIVER	    91 	   1.78 	   6.47 	      0 	      0 
  121.436	 DELIVER	    92 	   1.45 	   7.25 	      0 	      0 
  123.972	 DELIVER	    93 	   1.79 	   7.18 	      0 	      0 
  124.862	 DELIVER	    94 	   1.59 	   6.38 	      0 	      0 
  126.610	 DELIVER	    95 	   2.65 	   7.18 	      0 	      0 
  127.809	 DELIVER	    96 	   2.56 	   8.35 	      0 	      0 
  127.842	 DELIVER	    97 	   1.35 	    8.1 	      0 	      0 
  128.016	 DELIVER	    98 	    0.4 	   6.32 	      0 	      0 
  129.991	 DELIVER	    99 	   2.74 	    7.7 	      0 	      0 
  130.535	 DELIVER	   100 	   1.74 	    7.4 	      0 	      0 
  130.580	 DELIVER	   101 	   1.17 	   6.26 	      0 	      0 
  130.790	 DELIVER	   102 	   2.61 	    7.2 	      0 	      0 
  132.090	 DELIVER	   103 	   2.38 	    6.4 	      0 	  0.225 
  132.477	 DELIVER	   104 	  0.567 	   5.66 	      0 	   1.39 
  133.117	 DELIVER	   105 	    2.6 	   7.57 	      0 	   1.39 
  134.467	 DELIVER	   106 	   2.55 	   6.06 	      0 	   1.78 
  135.183	 DELIVER	   107 	   2.54 	   7.95 	      0 	   1.78 
  135.291	 DELIVER	   108 	   1.13 	   5.57 	      0 	   1.78 
  138.478	 DELIVER	   109 	   2.35 	   9.03 	      0 	   1.78 
  138.682	 DELIVER	   110 	   2.27 	   10.9 	      0 	   1.78 
  139.049	 DELIVER	   111 	  0.412 	   8.68 	      0 	   1.78 
  139.103	 DELIVER	   112 	   1.13 	    134 	      0 	   1.78 
  139.106	 DELIVER	   113 	  0.389 	   8.36 	      0 	   1.78 
  139.671	 DELIVER	   114 	   1.74 	   8.59 	      0 	   1.78 
  139.964	 DELIVER	   115 	   2.94 	   8.62 	      0 	   1.78 
  140.904	 DELIVER	   116 	   2.94 	    132 	      0 	   1.78 
  141.459	 DELIVER	   117 	   2.08 	     11 	      0 	   1.78 
  142.396	 DELIVER	   118 	  0.757 	   9.37 	      0 	   1.78 
  143.023	 DELIVER	   119 	   1.84 	    9.2 	      0 	   1.78 
  143.330	 DELIVER	   120 	   2.48 	   6.53 	      0 	   1.78 
  144.184	 DELIVER	   121 	   2.18 	   10.3 	      0 	   1.78 
  145.178	 DELIVER	   122 	   1.63 	    8.2 	      0 	   1.78 
  145.473	 DELIVER	   123 	  0.862 	   8.18 	      0 	   1.78 
  145.663	 DELIVER	   124 	   1.38 	   8.53 	      0 	   1.78 
  148.060	 DELIVER	   125 	    2.1 	   7.04 	      0 	   1.78 
  148.211	 DELIVER	   126 	   2.76 	   8.32 	      0 	   1.78 
  148.971	 DELIVER	   127 	   1.26 	   6.11 	      0 	   1.78 
  149.866	 DELIVER	   128 	   2.15 	   8.31 	      0 	   1.78 
  155.902	 DELIVER	   129 	  0.427 	   5.47 	      0 	   1.78 
  157.432	 DELIVER	   130 	   1.78 	   10.6 	      0 	   1.78 
  157.825	 DELIVER	   131 	   2.47 	   8.06 	      0 	   1.78 
  159.225	 DELIVER	   132 	   1.56 	   6.91 	      0 	   1.78 
  161.243	 DELIVER	   133 	  0.936 	   4.28 	      0 	   1.78 
  162.306	 DELIVER	   134 	   1.65 	   12.6 	      0 	   1.78 
  163.401	 DELIVER	   135 	  0.602 	   5.78 	      0 	   1.78 
  166.070	 DELIVER	   136 	    1.4 	    5.6 	      0 	   1.78 
  167.854	 DELIVER	   137 	   0.37 	   3.81 	      0 	   1.78 
  168.423	 DELIVER	   138 	   2.17 	   7.12 	      0 	   1.78 
  169.506	 DELIVER	   139 	   1.94 	   7.07 	      0 	   1.78 
  169.777	 DELIVER	   140 	    2.6 	   9.66 	      0 	   1.78 
  172.020	 DELIVER	   141 	   2.99 	   6.76 	      0 	   1.78 
  172.534	 DELIVER	   142 	  0.803 	   6.98 	      0 	   1.78 
  173.129	 DELIVER	   143 	   1.07 	   7.62 	      0 	   1.78 
  176.608	 DELIVER	   144 	  0.997 	   7.12 	      0 	   1.78 
  176.807	 DELIVER	   145 	   2.67 	   6.07 	      0 	   1.78 
  177.307	 DELIVER	   146 	   1.69 	   8.32 	      0 	   1.78 
  178.382	 DELIVER	   147 	   1.42 	   5.61 	      0 	   1.78 
  179.464	 DELIVER	   148 	   2.44 	   7.76 	      0 	   1.78 
  183.628	 DELIVER	   149 	  0.609 	   4.29 	      0 	   1.78 
  186.250	 DELIVER	   150 	   1.01 	   8.84 	      0 	   1.78 
  187.029	 DELIVER	   151 	   1.78 	   7.04 	      0 	   1.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.4698
 Event Ave. =	  1.687 Event Sample Var. =	 0.6094
 Minimum =	   0.37
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.212 Time Sample Var. =	  138.3
 Event Ave. =	  11.91 Event Sample Var. =	    394
 Minimum =	  3.807
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7931 Time Sample Var. =	  0.775
 Event Ave. =	 0.5574 Event Sample Var. =	 0.6703
 Minimum =	      0
 Maximum =	  1.777
