    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.267	 DELIVER	    39 	  0.612 	   5.78 	      0 	      0 	      0 
   74.009	 DELIVER	    40 	   2.24 	   7.74 	      0 	      0 	      0 
   74.516	 DELIVER	    41 	   2.29 	   6.51 	      0 	      0 	      0 
   75.582	 DELIVER	    42 	   2.58 	   5.87 	      0 	      0 	      0 
   75.902	 DELIVER	    43 	   2.31 	   6.79 	      0 	      0 	      0 
   77.569	 DELIVER	    44 	   1.11 	      6 	      0 	      0 	      0 
   77.618	 DELIVER	    45 	   2.28 	   6.99 	      0 	      0 	      0 
   78.822	 DELIVER	    46 	  0.528 	   5.84 	      0 	      0 	      0 
   84.220	 DELIVER	    47 	   1.61 	   8.74 	      0 	      0 	      0 
   84.635	 DELIVER	    48 	   2.71 	   9.44 	      0 	      0 	      0 
   85.848	 DELIVER	    49 	    1.5 	   6.42 	      0 	      0 	      0 
   86.816	 DELIVER	    50 	  0.722 	   5.59 	      0 	      0 	      0 
   91.154	 DELIVER	    51 	   2.39 	   8.69 	      0 	      0 	      0 
   91.163	 DELIVER	    52 	   1.15 	   6.87 	      0 	      0 	      0 
   92.358	 DELIVER	    53 	  0.611 	   7.19 	      0 	      0 	      0 
   98.215	 DELIVER	    54 	   2.49 	    6.2 	      0 	      0 	      0 
   98.905	 DELIVER	    55 	    1.6 	   6.87 	      0 	      0 	      0 
  100.556	 DELIVER	    56 	   2.39 	   6.92 	      0 	      0 	      0 
  100.908	 DELIVER	    57 	   1.86 	   6.99 	      0 	      0 	      0 
  104.677	 DELIVER	    58 	   2.82 	   7.86 	      0 	      0 	      0 
  105.397	 DELIVER	    59 	   2.96 	   8.88 	      0 	      0 	      0 
  107.758	 DELIVER	    60 	  0.712 	   4.34 	      0 	      0 	      0 
  110.464	 DELIVER	    61 	   1.38 	   7.55 	      0 	      0 	      0 
  111.358	 DELIVER	    62 	   2.38 	    6.5 	      0 	      0 	      0 
  112.955	 DELIVER	    63 	   1.24 	   5.08 	      0 	      0 	      0 
  113.038	 DELIVER	    64 	   2.53 	   7.07 	      0 	      0 	      0 
  114.549	 DELIVER	    65 	  0.588 	   6.66 	      0 	      0 	  0.614 
  114.927	 DELIVER	    66 	   2.92 	   9.27 	      0 	      0 	      0 
  118.543	 DELIVER	    67 	   2.55 	   6.77 	      0 	      0 	      0 
  119.205	 DELIVER	    68 	  0.877 	   5.38 	      0 	      0 	      0 
  119.394	 DELIVER	    69 	  0.877 	    114 	      0 	      0 	      0 
  119.451	 DELIVER	    70 	  0.931 	   5.56 	      0 	      0 	  0.441 
  119.524	 DELIVER	    71 	    1.1 	   7.99 	      0 	      0 	      0 
  121.352	 DELIVER	    72 	  0.931 	    116 	      0 	      0 	  0.441 
  121.520	 DELIVER	    73 	  0.526 	   6.86 	      0 	      0 	 0.0486 
  122.047	 DELIVER	    74 	  0.871 	   7.21 	      0 	      0 	  0.394 
  124.839	 DELIVER	    75 	   2.95 	   8.38 	      0 	      0 	      0 
  125.377	 DELIVER	    76 	   1.61 	    5.2 	      0 	      0 	      0 
  125.558	 DELIVER	    77 	   1.29 	   7.23 	      0 	      0 	      0 
  126.894	 DELIVER	    78 	   1.14 	   6.67 	      0 	 0.0645 	      0 
  127.827	 DELIVER	    79 	   2.51 	   7.95 	      0 	 0.0645 	      0 
  129.450	 DELIVER	    80 	   2.53 	   6.28 	      0 	 0.0645 	      0 
  130.974	 DELIVER	    81 	   2.24 	   9.17 	      0 	 0.0645 	      0 
  132.224	 DELIVER	    82 	   2.73 	   8.94 	      0 	 0.0645 	  0.749 
  132.383	 DELIVER	    83 	   2.34 	   8.11 	      0 	 0.0645 	   1.31 
  132.897	 DELIVER	    84 	   2.61 	   7.63 	      0 	 0.0645 	  0.438 
  133.702	 DELIVER	    85 	   1.28 	   7.73 	      0 	 0.0645 	   1.94 
  134.793	 DELIVER	    86 	   2.52 	   8.95 	      0 	 0.0645 	  0.925 
  136.711	 DELIVER	    87 	   2.73 	    128 	      0 	  0.206 	  0.749 
  137.790	 DELIVER	    88 	   2.24 	   11.8 	      0 	  0.206 	   2.32 
  137.983	 DELIVER	    89 	   1.43 	   9.67 	      0 	  0.206 	  0.968 
  138.031	 DELIVER	    90 	   2.58 	   9.43 	      0 	  0.206 	   1.65 
  138.115	 DELIVER	    91 	   1.06 	   11.4 	      0 	  0.206 	    2.5 
  138.267	 DELIVER	    92 	  0.428 	   7.74 	      0 	  0.206 	  0.189 
  138.669	 DELIVER	    93 	   2.96 	   8.42 	      0 	  0.206 	  0.298 
  139.674	 DELIVER	    94 	  0.755 	   8.62 	      0 	  0.206 	 0.0927 
  140.210	 DELIVER	    95 	   2.71 	   8.64 	      0 	  0.206 	   0.82 
  141.059	 DELIVER	    96 	   2.76 	   9.28 	      0 	  0.206 	   1.07 
  141.071	 DELIVER	    97 	  0.536 	    8.7 	      0 	  0.206 	   1.14 
  141.179	 DELIVER	    98 	   1.17 	   8.17 	      0 	  0.206 	   1.04 
  141.370	 DELIVER	    99 	   1.14 	   7.44 	      0 	  0.206 	   1.17 
  141.880	 DELIVER	   100 	   0.49 	   10.3 	      0 	  0.206 	   0.33 
  142.118	 DELIVER	   101 	  0.733 	   7.95 	      0 	  0.206 	   1.44 
  142.224	 DELIVER	   102 	  0.451 	   7.27 	      0 	  0.206 	   1.12 
  142.282	 DELIVER	   103 	   0.86 	   8.15 	      0 	  0.206 	   1.08 
  142.914	 DELIVER	   104 	  0.598 	   5.89 	      0 	  0.206 	      0 
  143.372	 DELIVER	   105 	   1.26 	   7.18 	      0 	  0.206 	 0.0492 
  144.436	 DELIVER	   106 	   2.26 	   7.21 	      0 	  0.206 	  0.276 
  144.440	 DELIVER	   107 	   2.07 	   7.52 	      0 	  0.206 	      0 
  145.527	 DELIVER	   108 	   2.83 	   7.27 	      0 	  0.206 	  0.736 
  146.149	 DELIVER	   109 	  0.642 	   7.44 	      0 	  0.206 	   1.04 
  146.456	 DELIVER	   110 	  0.802 	   6.82 	      0 	  0.206 	  0.765 
  147.453	 DELIVER	   111 	   2.82 	   9.85 	      0 	  0.206 	 0.0254 
  148.170	 DELIVER	   112 	   1.11 	    8.1 	      0 	  0.206 	  0.372 
  149.836	 DELIVER	   113 	   2.45 	   9.19 	      0 	  0.206 	  0.551 
  150.583	 DELIVER	   114 	   2.03 	   6.11 	      0 	  0.206 	      0 
  152.919	 DELIVER	   115 	   1.07 	   4.77 	      0 	  0.206 	      0 
  155.500	 DELIVER	   116 	   1.58 	   6.49 	      0 	  0.206 	      0 
  161.013	 DELIVER	   117 	   1.98 	   8.08 	      0 	  0.206 	      0 
  170.845	 DELIVER	   118 	  0.955 	   7.06 	      0 	  0.206 	      0 
  175.364	 DELIVER	   119 	   1.97 	   9.35 	      0 	  0.206 	      0 
  180.240	 DELIVER	   120 	  0.431 	   5.56 	      0 	  0.206 	      0 
  181.232	 DELIVER	   121 	   2.84 	   6.81 	      0 	  0.206 	      0 
  182.988	 DELIVER	   122 	   2.65 	   7.82 	      0 	  0.206 	      0 
  184.683	 DELIVER	   123 	   1.13 	   5.81 	      0 	  0.206 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5231
 Event Ave. =	  1.615 Event Sample Var. =	 0.6413
 Minimum =	 0.4282
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.256 Time Sample Var. =	  81.08
 Event Ave. =	  10.32 Event Sample Var. =	  316.5
 Minimum =	  4.342
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09125 Time Sample Var. =	0.01009
 Event Ave. =	0.06666 Event Sample Var. =	0.008613
 Minimum =	      0
 Maximum =	 0.2059
WAIT[ID[7]]:
 Time Ave. = 	0.06864 Time Sample Var. =	0.06744
 Event Ave. =	 0.2583 Event Sample Var. =	 0.2515
 Minimum =	      0
 Maximum =	  2.501
