    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  185.893	 DELIVER	   118 	   1.11 	    6.1 	      0 	   1.49 
  187.349	 DELIVER	   119 	   1.35 	   7.81 	      0 	   1.49 
  187.369	 DELIVER	   120 	    2.7 	   9.68 	      0 	   1.49 
  187.876	 DELIVER	   121 	      1 	   8.76 	      0 	   1.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	  0.388
 Event Ave. =	  1.624 Event Sample Var. =	 0.5131
 Minimum =	 0.3688
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.334 Time Sample Var. =	  62.27
 Event Ave. =	  10.98 Event Sample Var. =	    253
 Minimum =	  3.914
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.088 Time Sample Var. =	 0.3889
 Event Ave. =	  1.156 Event Sample Var. =	 0.2724
 Minimum =	      0
 Maximum =	  1.485
