    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.765	 DELIVER	    44 	   2.96 	   9.77 	      0 	    1.5 	   1.96 
   76.353	 DELIVER	    45 	    1.7 	   7.27 	      0 	    1.5 	   1.28 
   76.830	 DELIVER	    46 	   2.44 	   10.2 	      0 	    1.5 	   1.78 
   76.874	 DELIVER	    47 	  0.703 	    8.2 	      0 	    1.5 	  0.978 
   77.602	 DELIVER	    48 	   2.15 	   5.79 	      0 	    1.5 	  0.167 
   77.808	 DELIVER	    49 	   1.81 	   8.67 	      0 	    1.5 	   1.75 
   78.698	 DELIVER	    50 	  0.766 	    6.5 	      0 	    1.5 	   1.79 
   78.886	 DELIVER	    51 	   1.07 	   8.94 	      0 	    1.5 	  0.956 
   79.071	 DELIVER	    52 	   1.93 	   7.24 	      0 	    1.5 	  0.228 
   79.656	 DELIVER	    53 	   2.48 	   7.43 	      0 	    1.5 	    1.9 
   81.806	 DELIVER	    54 	   2.79 	   8.86 	      0 	    1.5 	   1.81 
   82.361	 DELIVER	    55 	   2.55 	   10.3 	      0 	    1.5 	  0.592 
   82.402	 DELIVER	    56 	  0.581 	   8.31 	      0 	    1.5 	   3.45 
   83.162	 DELIVER	    57 	   2.35 	    9.7 	      0 	    1.5 	   3.15 
   84.110	 DELIVER	    58 	   2.79 	   10.9 	      0 	    1.5 	   1.99 
   84.433	 DELIVER	    59 	   2.68 	   8.91 	      0 	    1.5 	   2.52 
   85.724	 DELIVER	    60 	   1.25 	   9.07 	      0 	    1.5 	   1.47 
   87.289	 DELIVER	    61 	   2.43 	   9.04 	      0 	    1.5 	  0.706 
   87.705	 DELIVER	    62 	   2.56 	   7.19 	      0 	    1.5 	    0.2 
   87.738	 DELIVER	    63 	    2.3 	   8.55 	      0 	    1.5 	  0.188 
   91.320	 DELIVER	    64 	   1.89 	    5.2 	      0 	    1.5 	      0 
   97.487	 DELIVER	    65 	   2.27 	   5.95 	      0 	    1.5 	      0 
  101.765	 DELIVER	    66 	    2.4 	   7.89 	      0 	    1.5 	      0 
  102.016	 DELIVER	    67 	   1.05 	   6.49 	      0 	    1.5 	  0.753 
  102.591	 DELIVER	    68 	   2.66 	    8.5 	      0 	    1.5 	  0.533 
  102.640	 DELIVER	    69 	   2.36 	   7.79 	      0 	    1.5 	  0.325 
  103.010	 DELIVER	    70 	    2.4 	   95.1 	      0 	    1.5 	      0 
  104.136	 DELIVER	    71 	   1.36 	   8.51 	      0 	    1.5 	   1.65 
  105.551	 DELIVER	    72 	   2.02 	   9.23 	      0 	    1.5 	   1.01 
  106.756	 DELIVER	    73 	   1.05 	    100 	      0 	    1.5 	  0.753 
  107.079	 DELIVER	    74 	   2.06 	   5.89 	      0 	    1.5 	      0 
  108.172	 DELIVER	    75 	   1.23 	   6.77 	      0 	    1.5 	      0 
  109.071	 DELIVER	    76 	  0.898 	   4.54 	      0 	    1.5 	      0 
  110.054	 DELIVER	    77 	  0.815 	   8.16 	      0 	    1.5 	      0 
  110.318	 DELIVER	    78 	   2.08 	   8.02 	      0 	    1.5 	  0.338 
  113.333	 DELIVER	    79 	  0.545 	   5.29 	      0 	    1.5 	      0 
  117.453	 DELIVER	    80 	  0.748 	   5.68 	      0 	    1.5 	      0 
  117.986	 DELIVER	    81 	   1.82 	   7.05 	      0 	    1.5 	      0 
  118.941	 DELIVER	    82 	  0.995 	   7.59 	      0 	    1.5 	      0 
  119.036	 DELIVER	    83 	  0.373 	   5.05 	      0 	    1.5 	      0 
  120.009	 DELIVER	    84 	  0.368 	   7.13 	      0 	    1.5 	      0 
  120.397	 DELIVER	    85 	   1.69 	   7.79 	      0 	    1.5 	      0 
  122.022	 DELIVER	    86 	   1.94 	   5.83 	      0 	    1.5 	      0 
  122.228	 DELIVER	    87 	   2.89 	    6.9 	      0 	    1.5 	      0 
  122.992	 DELIVER	    88 	  0.592 	   7.11 	      0 	    1.5 	      0 
  125.065	 DELIVER	    89 	   1.62 	   5.04 	      0 	    1.5 	      0 
  127.751	 DELIVER	    90 	  0.876 	   5.58 	      0 	    1.5 	      0 
  128.042	 DELIVER	    91 	   1.32 	   5.96 	      0 	    1.5 	      0 
  130.330	 DELIVER	    92 	   2.33 	   6.18 	      0 	    1.5 	      0 
  130.367	 DELIVER	    93 	   1.58 	   6.67 	      0 	    1.5 	      0 
  130.723	 DELIVER	    94 	   2.33 	    125 	      0 	    1.5 	      0 
  130.916	 DELIVER	    95 	   1.92 	   9.06 	      0 	    1.5 	      0 
  131.976	 DELIVER	    96 	   2.49 	   9.54 	      0 	    1.5 	   0.61 
  132.680	 DELIVER	    97 	   2.08 	    7.8 	      0 	    1.5 	  0.395 
  133.717	 DELIVER	    98 	   1.63 	   6.27 	      0 	    1.5 	      0 
  134.196	 DELIVER	    99 	   1.06 	    6.6 	      0 	    1.5 	   1.02 
  134.214	 DELIVER	   100 	   1.85 	   7.45 	      0 	    1.5 	      0 
  135.255	 DELIVER	   101 	   1.32 	   6.11 	      0 	    1.5 	  0.533 
  135.640	 DELIVER	   102 	  0.526 	   6.27 	      0 	    1.5 	  0.776 
  135.769	 DELIVER	   103 	   2.63 	   8.25 	      0 	    1.5 	      0 
  136.991	 DELIVER	   104 	   2.45 	   6.35 	      0 	    1.5 	  0.029 
  137.524	 DELIVER	   105 	   1.83 	   8.61 	      0 	    1.5 	  0.163 
  137.808	 DELIVER	   106 	   2.98 	   6.59 	      0 	    1.5 	      0 
  139.355	 DELIVER	   107 	   2.95 	    7.7 	      0 	    1.5 	      0 
  140.067	 DELIVER	   108 	  0.955 	   6.98 	      0 	    1.5 	 0.0327 
  140.360	 DELIVER	   109 	    1.4 	   5.33 	      0 	    1.5 	      0 
  141.319	 DELIVER	   110 	  0.604 	   4.65 	      0 	    1.5 	      0 
  142.075	 DELIVER	   111 	   1.93 	   8.76 	      0 	    1.5 	  0.764 
  143.522	 DELIVER	   112 	   1.23 	   8.25 	      0 	    1.5 	      0 
  143.778	 DELIVER	   113 	   2.69 	   7.48 	      0 	    1.5 	      0 
  143.794	 DELIVER	   114 	  0.957 	   5.22 	      0 	    1.5 	      0 
  144.801	 DELIVER	   115 	  0.931 	   4.71 	      0 	    1.5 	      0 
  145.181	 DELIVER	   116 	   1.72 	   6.51 	      0 	    1.5 	      0 
  145.677	 DELIVER	   117 	   1.18 	   5.53 	      0 	    1.5 	      0 
  148.431	 DELIVER	   118 	  0.511 	   6.55 	      0 	    1.5 	      0 
  153.159	 DELIVER	   119 	  0.717 	   7.18 	      0 	    1.5 	      0 
  157.589	 DELIVER	   120 	   2.54 	   7.09 	      0 	    1.5 	      0 
  158.569	 DELIVER	   121 	   2.07 	   6.38 	      0 	    1.5 	      0 
  159.928	 DELIVER	   122 	    1.6 	   6.05 	      0 	    1.5 	      0 
  162.822	 DELIVER	   123 	   1.23 	   6.63 	      0 	    1.5 	      0 
  163.098	 DELIVER	   124 	   2.23 	   7.73 	      0 	    1.5 	      0 
  165.882	 DELIVER	   125 	   1.34 	   5.77 	      0 	    1.5 	      0 
  175.286	 DELIVER	   126 	    2.8 	   9.13 	      0 	    1.5 	      0 
  175.473	 DELIVER	   127 	  0.681 	   5.97 	      0 	    1.5 	      0 
  176.408	 DELIVER	   128 	  0.437 	   8.09 	      0 	    1.5 	      0 
  178.813	 DELIVER	   129 	  0.434 	   5.77 	      0 	    1.5 	      0 
  184.509	 DELIVER	   130 	  0.634 	   7.75 	      0 	    1.5 	      0 
  185.267	 DELIVER	   131 	   1.24 	   7.07 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5601
 Event Ave. =	   1.71 Event Sample Var. =	 0.5839
 Minimum =	  0.368
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.816 Time Sample Var. =	   77.1
 Event Ave. =	  10.41 Event Sample Var. =	  261.4
 Minimum =	  4.539
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.024 Time Sample Var. =	 0.4839
 Event Ave. =	  1.005 Event Sample Var. =	  0.494
 Minimum =	      0
 Maximum =	  1.497
WAIT[ID[7]]:
 Time Ave. = 	 0.1614 Time Sample Var. =	 0.2452
 Event Ave. =	 0.3635 Event Sample Var. =	 0.4569
 Minimum =	      0
 Maximum =	  3.455
