    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.479	 DELIVER	    31 	   2.31 	   8.93 	      0 	      0 
   66.574	 DELIVER	    32 	   2.31 	   8.23 	      0 	      0 
   66.780	 DELIVER	    33 	   2.11 	   9.96 	      0 	      0 
   67.297	 DELIVER	    34 	    2.6 	   7.39 	      0 	      0 
   69.176	 DELIVER	    35 	   2.24 	   10.8 	      0 	      0 
   69.187	 DELIVER	    36 	   1.51 	   6.72 	      0 	      0 
   69.547	 DELIVER	    37 	    2.3 	   7.15 	      0 	      0 
   70.343	 DELIVER	    38 	  0.413 	   6.34 	      0 	      0 
   71.005	 DELIVER	    39 	   1.28 	   8.01 	      0 	      0 
   72.048	 DELIVER	    40 	  0.925 	   5.86 	      0 	      0 
   73.506	 DELIVER	    41 	   1.73 	   5.09 	      0 	      0 
   73.730	 DELIVER	    42 	    1.2 	   6.43 	      0 	      0 
   76.192	 DELIVER	    43 	  0.393 	   8.16 	      0 	      0 
   77.846	 DELIVER	    44 	   2.92 	   6.15 	      0 	      0 
   78.280	 DELIVER	    45 	   2.53 	   9.74 	      0 	      0 
   81.159	 DELIVER	    46 	  0.862 	   6.77 	      0 	      0 
   81.939	 DELIVER	    47 	   2.02 	   6.97 	      0 	      0 
   81.951	 DELIVER	    48 	   2.83 	   8.01 	      0 	      0 
   84.753	 DELIVER	    49 	   2.15 	   9.04 	      0 	      0 
   84.901	 DELIVER	    50 	    1.4 	    8.3 	      0 	      0 
   85.436	 DELIVER	    51 	    2.9 	   9.69 	      0 	      0 
   86.127	 DELIVER	    52 	   0.66 	   9.97 	      0 	      0 
   86.139	 DELIVER	    53 	   2.27 	    7.9 	      0 	      0 
   87.986	 DELIVER	    54 	   1.32 	   8.72 	      0 	      0 
   88.241	 DELIVER	    55 	  0.645 	   8.12 	      0 	      0 
   88.271	 DELIVER	    56 	   2.48 	   10.9 	      0 	      0 
   89.387	 DELIVER	    57 	  0.588 	   7.59 	      0 	      0 
   90.848	 DELIVER	    58 	   2.83 	   8.55 	      0 	      0 
   90.920	 DELIVER	    59 	   1.14 	   6.15 	      0 	      0 
   92.809	 DELIVER	    60 	    0.8 	   6.89 	      0 	      0 
   96.893	 DELIVER	    61 	  0.822 	   7.18 	      0 	      0 
  100.375	 DELIVER	    62 	   0.65 	   6.27 	      0 	      0 
  101.250	 DELIVER	    63 	   2.78 	   9.64 	      0 	      0 
  103.477	 DELIVER	    64 	   1.34 	   6.66 	      0 	      0 
  103.551	 DELIVER	    65 	  0.819 	   5.34 	      0 	      0 
  105.739	 DELIVER	    66 	   1.77 	   7.83 	      0 	      0 
  107.184	 DELIVER	    67 	   1.34 	   5.28 	      0 	      0 
  108.228	 DELIVER	    68 	   1.87 	   6.96 	      0 	      0 
  111.008	 DELIVER	    69 	   2.25 	   5.58 	      0 	      0 
  113.569	 DELIVER	    70 	   2.82 	   7.66 	      0 	      0 
  119.510	 DELIVER	    71 	  0.584 	   5.28 	      0 	   2.06 
  120.626	 DELIVER	    72 	  0.387 	   6.74 	      0 	   2.34 
  120.982	 DELIVER	    73 	   1.97 	   6.03 	      0 	   2.34 
  121.829	 DELIVER	    74 	   1.83 	   6.23 	      0 	   2.34 
  122.216	 DELIVER	    75 	   1.58 	   6.14 	      0 	   2.34 
  122.286	 DELIVER	    76 	   1.82 	   9.56 	      0 	   2.34 
  122.974	 DELIVER	    77 	    1.9 	   8.17 	      0 	   2.34 
  123.022	 DELIVER	    78 	   1.77 	   7.23 	      0 	   2.34 
  124.509	 DELIVER	    79 	   2.05 	   8.81 	      0 	   2.34 
  124.717	 DELIVER	    80 	    1.2 	   7.95 	      0 	   2.34 
  126.198	 DELIVER	    81 	   1.86 	   8.78 	      0 	   2.34 
  126.348	 DELIVER	    82 	  0.507 	   7.79 	      0 	   2.34 
  126.458	 DELIVER	    83 	    2.6 	    9.7 	      0 	   2.34 
  127.473	 DELIVER	    84 	   2.22 	   7.75 	      0 	   2.34 
  127.536	 DELIVER	    85 	   1.07 	   7.61 	      0 	   2.34 
  128.469	 DELIVER	    86 	   2.91 	   11.8 	      0 	   2.34 
  129.251	 DELIVER	    87 	    1.9 	   6.78 	      0 	   2.34 
  129.414	 DELIVER	    88 	   1.11 	   5.93 	      0 	   2.34 
  131.355	 DELIVER	    89 	   1.57 	   7.57 	      0 	   2.34 
  131.993	 DELIVER	    90 	   2.19 	    7.3 	      0 	   2.34 
  134.105	 DELIVER	    91 	   1.59 	   7.65 	      0 	   2.34 
  135.115	 DELIVER	    92 	   1.68 	   5.87 	      0 	   2.34 
  136.026	 DELIVER	    93 	   2.71 	   8.06 	      0 	   2.34 
  136.596	 DELIVER	    94 	    1.5 	   6.97 	      0 	   2.34 
  137.004	 DELIVER	    95 	  0.689 	   7.85 	      0 	   2.34 
  138.740	 DELIVER	    96 	   1.79 	   6.24 	      0 	   2.34 
  139.534	 DELIVER	    97 	    2.1 	   10.4 	      0 	   2.34 
  141.497	 DELIVER	    98 	    1.9 	   9.79 	      0 	   2.34 
  141.920	 DELIVER	    99 	   2.27 	   9.29 	      0 	   2.34 
  142.538	 DELIVER	   100 	   2.14 	   6.75 	      0 	   2.34 
  143.283	 DELIVER	   101 	   2.97 	   9.84 	      0 	   2.34 
  144.363	 DELIVER	   102 	   1.52 	   8.96 	      0 	   2.34 
  144.518	 DELIVER	   103 	   2.14 	    138 	      0 	   2.34 
  144.683	 DELIVER	   104 	   2.59 	   8.71 	      0 	   2.34 
  144.982	 DELIVER	   105 	   1.65 	   9.09 	      0 	   2.34 
  145.292	 DELIVER	   106 	   2.19 	    5.8 	      0 	   2.34 
  145.522	 DELIVER	   107 	   2.59 	    137 	      0 	   2.34 
  146.508	 DELIVER	   108 	   2.98 	    6.7 	      0 	   2.34 
  146.736	 DELIVER	   109 	  0.977 	   9.27 	      0 	   2.34 
  148.232	 DELIVER	   110 	   1.67 	   8.58 	      0 	   2.34 
  148.774	 DELIVER	   111 	  0.891 	   8.67 	      0 	   2.34 
  148.992	 DELIVER	   112 	   2.55 	   7.39 	      0 	   2.34 
  150.250	 DELIVER	   113 	  0.944 	   7.71 	      0 	   2.34 
  150.638	 DELIVER	   114 	   2.33 	   5.82 	      0 	   2.34 
  150.981	 DELIVER	   115 	   1.77 	   7.66 	      0 	   2.34 
  153.813	 DELIVER	   116 	   2.18 	   7.07 	      0 	   2.34 
  155.761	 DELIVER	   117 	   1.51 	   7.35 	      0 	   2.34 
  158.976	 DELIVER	   118 	  0.718 	   5.58 	      0 	   2.34 
  164.695	 DELIVER	   119 	  0.624 	   6.49 	      0 	   2.34 
  168.609	 DELIVER	   120 	   2.26 	   7.61 	      0 	   2.34 
  169.845	 DELIVER	   121 	   1.47 	   8.66 	      0 	   2.34 
  170.767	 DELIVER	   122 	   2.87 	   8.79 	      0 	   2.34 
  173.723	 DELIVER	   123 	  0.782 	   4.03 	      0 	   2.34 
  174.830	 DELIVER	   124 	   1.84 	   9.43 	      0 	   2.34 
  182.459	 DELIVER	   125 	  0.919 	   6.68 	      0 	   2.34 
  182.846	 DELIVER	   126 	  0.733 	   6.96 	      0 	   2.34 
  185.008	 DELIVER	   127 	    1.5 	   6.06 	      0 	   2.34 
  185.569	 DELIVER	   128 	   1.68 	   6.32 	      0 	   2.34 
  187.001	 DELIVER	   129 	   1.35 	   7.36 	      0 	   2.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5669
 Event Ave. =	   1.72 Event Sample Var. =	 0.5536
 Minimum =	 0.3873
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.128 Time Sample Var. =	  81.95
 Event Ave. =	  9.545 Event Sample Var. =	  257.2
 Minimum =	  4.034
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.173 Time Sample Var. =	  1.366
 Event Ave. =	   1.06 Event Sample Var. =	  1.352
 Minimum =	      0
 Maximum =	   2.34
