    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.287	 DELIVER	   100 	   2.71 	   6.34 	      0 	   1.17 
  141.405	 DELIVER	   101 	  0.663 	   8.84 	      0 	   1.17 
  143.121	 DELIVER	   102 	   2.79 	   8.22 	      0 	   1.17 
  144.292	 DELIVER	   103 	   1.06 	   8.62 	      0 	   1.17 
  144.382	 DELIVER	   104 	  0.642 	   7.46 	      0 	   1.17 
  144.641	 DELIVER	   105 	   2.69 	   6.97 	      0 	   1.17 
  145.001	 DELIVER	   106 	   1.17 	   7.16 	      0 	   1.17 
  145.880	 DELIVER	   107 	   2.22 	   9.38 	      0 	   1.17 
  146.524	 DELIVER	   108 	  0.809 	   6.73 	      0 	   1.17 
  146.555	 DELIVER	   109 	   2.81 	   8.28 	      0 	   1.17 
  147.299	 DELIVER	   110 	   2.37 	   5.63 	      0 	   1.17 
  149.091	 DELIVER	   111 	   1.54 	   10.6 	      0 	   1.17 
  149.233	 DELIVER	   112 	   2.43 	   7.01 	      0 	   1.17 
  152.815	 DELIVER	   113 	   2.05 	   8.24 	      0 	   1.17 
  154.105	 DELIVER	   114 	  0.967 	   4.41 	      0 	   1.17 
  154.235	 DELIVER	   115 	   1.45 	   5.25 	      0 	   1.17 
  156.933	 DELIVER	   116 	   2.34 	   8.38 	      0 	   1.17 
  158.348	 DELIVER	   117 	  0.672 	   5.48 	      0 	   1.17 
  159.638	 DELIVER	   118 	   1.84 	   9.68 	      0 	   1.17 
  159.791	 DELIVER	   119 	   2.98 	    9.8 	      0 	   1.17 
  161.284	 DELIVER	   120 	  0.864 	   10.5 	      0 	   1.17 
  163.907	 DELIVER	   121 	  0.803 	   6.49 	      0 	   1.17 
  165.581	 DELIVER	   122 	   2.58 	   7.29 	      0 	   1.17 
  167.306	 DELIVER	   123 	   0.94 	   5.99 	      0 	   1.17 
  169.572	 DELIVER	   124 	  0.954 	   6.15 	      0 	   1.17 
  169.868	 DELIVER	   125 	   1.57 	   7.29 	      0 	   1.17 
  170.837	 DELIVER	   126 	   2.74 	   6.73 	      0 	   1.17 
  182.785	 DELIVER	   127 	   2.52 	   8.12 	      0 	   1.17 
  185.839	 DELIVER	   128 	  0.577 	    6.9 	      0 	   1.17 
  187.719	 DELIVER	   129 	   2.05 	   7.97 	      0 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.4012
 Event Ave. =	  1.715 Event Sample Var. =	 0.4748
 Minimum =	 0.5028
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.613 Time Sample Var. =	  20.26
 Event Ave. =	  10.24 Event Sample Var. =	  308.4
 Minimum =	  4.242
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.551 Time Sample Var. =	 0.3288
 Event Ave. =	 0.5031 Event Sample Var. =	 0.3096
 Minimum =	      0
 Maximum =	  1.167
